TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3367919921875,1605.974365234375,54.975341832247246,88.74601745605469
vehicle_1,0.1,897.5497436523438,1611.4677734375,55.41764164405461,87.7800521850586
vehicle_1,0.2,897.9320068359375,1616.996337890625,55.650602798102966,86.04463958740234
vehicle_1,0.30000000000000004,898.5116577148438,1622.5311279296875,45.43777090910782,84.0212631225586
vehicle_1,0.4,902.981689453125,1621.7158203125,48.96405319059544,-10.336060523986816
vehicle_1,0.5,903.4108276367188,1616.8382568359375,46.868442462163195,-84.9715576171875
vehicle_1,0.6000000000000001,899.888427734375,1613.7464599609375,44.001303175469566,-138.72502136230472
vehicle_1,0.7000000000000001,895.9518432617188,1615.7122802734375,44.001303175469566,153.46385192871094
vehicle_1,0.8,892.0152587890625,1617.6781005859375,44.001303175469566,153.46385192871094
vehicle_1,0.9,888.0786743164062,1619.6439208984375,44.001303175469566,153.46385192871094
vehicle_1,1.0,884.14208984375,1621.6097412109375,44.001303175469566,153.46385192871094
vehicle_1,1.1,880.2055053710938,1623.5755615234375,44.001303175469566,153.46385192871094
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.594301333189033,-92.9640655517578
vehicle_2,0.4,905.5296020507812,1568.503662109375,12.47793116613621,-157.44601440429688
vehicle_2,0.5,904.756103515625,1569.4827880859375,6.693507977347971,128.3077392578125
vehicle_2,0.6000000000000001,905.2630004882812,1569.919921875,0.0,40.771331787109375
vehicle_2,0.7000000000000001,905.2630004882812,1569.919921875,0.0,-5.625828742980957
vehicle_2,0.8,905.2630004882812,1569.919921875,0.0,-5.625828742980957
vehicle_2,0.9,905.2630004882812,1569.919921875,0.0,-5.625828742980957
vehicle_2,1.0,905.2630004882812,1569.919921875,0.0,-5.625828742980957
vehicle_2,1.1,905.2630004882812,1569.919921875,0.0,-5.625828742980957
vehicle_3,0.0,907.5625610351562,1621.5225830078125,33.12586018507096,-85.68328094482422
vehicle_3,0.1,907.3447875976562,1618.2171630859375,24.87283878067129,-93.7691650390625
vehicle_3,0.2,906.6980590820312,1615.8154296875,6.186942799121515,-105.07059478759766
vehicle_3,0.30000000000000004,906.3453369140624,1615.30712890625,14.132723958784966,-124.759765625
vehicle_3,0.4,905.5564575195312,1616.479736328125,15.204429000101253,123.93099212646484
vehicle_3,0.5,907.0768432617188,1616.466552734375,14.438700566184481,-0.49853551387786865
vehicle_3,0.6000000000000001,906.0643920898438,1615.4371337890625,8.550630177766134,-134.52322387695312
vehicle_3,0.7000000000000001,905.9423828125,1616.283447265625,8.550630177766134,98.2030029296875
vehicle_3,0.8,905.8203735351562,1617.1297607421875,8.550630177766134,98.2030029296875
vehicle_3,0.9,905.6983642578125,1617.97607421875,8.550630177766134,98.2030029296875
vehicle_3,1.0,905.5763549804688,1618.8223876953125,8.550630177766134,98.2030029296875
vehicle_3,1.1,905.454345703125,1619.668701171875,8.550630177766134,98.2030029296875
