TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1756.080602237371,1220.7527829338342,27.392624216600492,-43.60154545180461
ego,0.1,1757.9837953651922,1218.7826523460474,15.727150872366737,-47.584575910152296
ego,0.2,1759.0278421119033,1217.606472454915,5.046547703804964,-48.58251140338598
ego,0.30000000000000004,1759.3601382368872,1217.2266623410576,3.3333333333337745,-48.73505335161184
ego,0.4,1759.5797531771282,1216.9759027168473,6.666666666667337,-48.71798718590884
ego,0.5,1760.0189830576103,1216.4743834684268,5.000000000000464,-48.683854852988674
ego,0.6000000000000001,1760.3462613354995,1216.0963769488774,16.659289969447208,-49.48083126681814
ego,0.7000000000000001,1761.3783514668642,1214.7886654426188,14.985256239541572,-53.9278034490669
ego,0.8,1762.235591215336,1213.5595523236232,3.3333333333328934,-58.86022197110705
ego,0.9,1762.4124925704734,1213.2770332593786,8.333333333331963,-60.02305382821601
ego,1.0,1762.8126107523497,1212.5460408620336,14.954619451396898,-62.86527628665945
ego,1.1,1763.446708087544,1211.1916675756534,25.700520795920532,-68.17879410062308
ego,1.2000000000000002,1764.252501712801,1208.751203618675,25.700520795920532,-76.02565822078324
vehicle_1,0.0,1738.625,1229.208984375,0.0,-31.681346893310547
vehicle_1,0.1,1738.625,1229.208984375,0.0,-31.681346893310547
vehicle_1,0.2,1738.625,1229.208984375,0.0,-31.681346893310547
vehicle_1,0.30000000000000004,1738.625,1229.208984375,9.485146065403226,-31.681346893310547
vehicle_1,0.4,1739.199951171875,1228.45458984375,9.738391362993438,-52.689903259277344
vehicle_1,0.5,1739.47412109375,1227.5201416015625,1.0988857401996763,-73.64734649658205
vehicle_1,0.6000000000000001,1739.4664306640625,1227.4105224609375,0.0,-94.0273666381836
vehicle_1,0.7000000000000001,1739.4664306640625,1227.4105224609375,10.408386094283088,-95.94903564453124
vehicle_1,0.8,1738.4774169921875,1227.086181640625,10.408386094283088,-161.8436279296875
vehicle_1,0.9,1737.4884033203125,1226.7618408203125,10.408386094283088,-161.8436279296875
vehicle_1,1.0,1736.4993896484375,1226.4375,10.408386094283088,-161.8436279296875
vehicle_1,1.1,1735.5103759765625,1226.1131591796875,10.408386094283088,-161.8436279296875
vehicle_1,1.2000000000000002,1734.5213623046875,1225.788818359375,10.408386094283088,-161.8436279296875
vehicle_2,0.0,1786.697509765625,1215.30029296875,25.29853485604195,117.60929870605469
vehicle_2,0.1,1785.202880859375,1217.3414306640625,27.616086989170174,126.21305847167969
vehicle_2,0.2,1783.22900390625,1219.2728271484375,27.716404747905788,135.62326049804688
vehicle_2,0.30000000000000004,1780.9306640625,1220.8218994140625,26.678355310783555,146.02096557617188
vehicle_2,0.4,1783.5706787109375,1221.2061767578125,24.55461840812534,8.282734870910645
vehicle_2,0.5,1782.262939453125,1219.1279296875,13.863336700044794,-122.17956542968751
vehicle_2,0.6000000000000001,1782.4207763671875,1220.5052490234375,0.0,83.4637222290039
vehicle_2,0.7000000000000001,1782.4207763671875,1220.5052490234375,9.048551973920754,-172.55914306640625
vehicle_2,0.8,1782.140869140625,1221.36572265625,9.048551973920754,108.018310546875
vehicle_2,0.9,1781.8609619140625,1222.2261962890625,9.048551973920754,108.018310546875
vehicle_2,1.0,1781.5810546875,1223.086669921875,9.048551973920754,108.018310546875
vehicle_2,1.1,1781.3011474609375,1223.9471435546875,9.048551973920754,108.018310546875
vehicle_2,1.2000000000000002,1781.021240234375,1224.8076171875,9.048551973920754,108.018310546875
vehicle_3,0.0,1742.9737548828125,1162.060302734375,96.72114969367176,65.00117492675781
vehicle_3,0.1,1747.0716552734375,1170.8214111328125,88.18570312140098,64.93292236328125
vehicle_3,0.2,1750.9300537109375,1178.7510986328125,76.9162170375747,64.05339813232422
vehicle_3,0.30000000000000004,1754.55029296875,1185.5374755859375,55.57176460214819,61.92204284667969
vehicle_3,0.4,1758.5770263671875,1181.7076416015625,58.519583047459776,-43.56416320800781
vehicle_3,0.5,1753.654052734375,1178.5438232421875,51.60850127390349,-147.2726287841797
vehicle_3,0.6000000000000001,1751.397216796875,1183.18505859375,22.323898486679468,115.93108367919922
vehicle_3,0.7000000000000001,1753.1357421875,1181.78466796875,20.792800626015943,-38.85270309448242
vehicle_3,0.8,1752.570068359375,1179.7838134765625,20.792800626015943,-105.78573608398438
vehicle_3,0.9,1752.00439453125,1177.782958984375,20.792800626015943,-105.78573608398438
vehicle_3,1.0,1751.438720703125,1175.7821044921875,20.792800626015943,-105.78573608398438
vehicle_3,1.1,1750.873046875,1173.78125,20.792800626015943,-105.78573608398438
vehicle_3,1.2000000000000002,1750.307373046875,1171.7803955078125,20.792800626015943,-105.78573608398438
vehicle_4,0.0,1717.7230224609375,1262.1099853515625,0.0,154.56808471679688
vehicle_4,0.1,1717.7230224609375,1262.1099853515625,0.0,154.56808471679688
vehicle_4,0.2,1717.7230224609375,1262.1099853515625,0.0,154.56808471679688
vehicle_4,0.30000000000000004,1717.7230224609375,1262.1099853515625,9.59629230487955,154.56808471679688
vehicle_4,0.4,1717.1588134765625,1261.333740234375,6.148936584652189,-126.00939178466797
vehicle_4,0.5,1717.6187744140625,1260.9256591796875,0.0,-41.57318115234375
vehicle_4,0.6000000000000001,1717.6187744140625,1260.9256591796875,0.0,12.425944328308105
vehicle_4,0.7000000000000001,1717.6187744140625,1260.9256591796875,5.058669454236402,12.425950050354004
vehicle_4,0.8,1718.090576171875,1261.108154296875,5.058669454236402,21.148548126220703
vehicle_4,0.9,1718.5623779296875,1261.2906494140625,5.058669454236402,21.148548126220703
vehicle_4,1.0,1719.0341796875,1261.47314453125,5.058669454236402,21.148548126220703
vehicle_4,1.1,1719.5059814453125,1261.6556396484375,5.058669454236402,21.148548126220703
vehicle_4,1.2000000000000002,1719.977783203125,1261.838134765625,5.058669454236402,21.148548126220703
vehicle_5,0.0,1830.7139892578125,1175.2239990234375,0.0,29.322153091430664
vehicle_5,0.1,1830.7139892578125,1175.2239990234375,0.0,29.322153091430664
vehicle_5,0.2,1830.7139892578125,1175.2239990234375,0.0,29.322153091430664
vehicle_5,0.30000000000000004,1830.7139892578125,1175.2239990234375,8.773783988598757,29.322153091430664
vehicle_5,0.4,1831.2916259765625,1175.8843994140625,10.282123867684707,48.82247543334961
vehicle_5,0.5,1831.6842041015625,1176.834716796875,0.0,67.55565643310547
vehicle_5,0.6000000000000001,1831.6842041015625,1176.834716796875,0.0,89.44879913330078
vehicle_5,0.7000000000000001,1831.6842041015625,1176.834716796875,11.303174725002082,89.44879913330078
vehicle_5,0.8,1830.6964111328125,1177.3841552734375,11.303174725002082,150.91844177246094
vehicle_5,0.9,1829.7086181640625,1177.93359375,11.303174725002082,150.91844177246094
vehicle_5,1.0,1828.7208251953125,1178.4830322265625,11.303174725002082,150.91844177246094
vehicle_5,1.1,1827.7330322265625,1179.032470703125,11.303174725002082,150.91844177246094
vehicle_5,1.2000000000000002,1826.7452392578125,1179.5819091796875,11.303174725002082,150.91844177246094
