TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,17.899070740347202,138.66333309584587
ego,0.4,715.470136759111,601.0453568974165,22.702805590638192,138.71978521039176
ego,0.5,713.7617088669442,602.5404983469555,22.702803400454616,138.7533128395707
ego,0.6000000000000001,712.0528091922322,604.0351002083775,10.702805450050134,138.79972669670673
ego,0.7000000000000001,711.2467013049013,604.7391531318137,1.8280379078694553,138.8508214663164
ego,0.8,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,0.9,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,1.0,711.108988763813,604.8593716077361,0.0,138.8625208669256
vehicle_1,0.0,683.1856689453125,595.0390014648438,0.0,9.501129056843638e-07
vehicle_1,0.1,683.1856689453125,595.0390014648438,0.0,48.809181213378906
vehicle_1,0.2,683.1856689453125,595.0390014648438,0.0,48.809181213378906
vehicle_1,0.30000000000000004,683.1856689453125,595.0390014648438,0.0,48.809181213378906
vehicle_1,0.4,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_1,0.5,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_1,0.6000000000000001,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_1,0.7000000000000001,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_1,0.8,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_1,0.9,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_1,1.0,683.1856689453125,595.0390014648438,0.0,88.42677307128906
vehicle_2,0.0,761.522216796875,561.2683715820311,56.75694945428192,140.67115783691406
vehicle_2,0.1,757.2052612304688,564.953125,58.21701262070588,139.51739501953125
vehicle_2,0.2,752.8446044921875,568.8101806640625,58.78920762623968,138.5069122314453
vehicle_2,0.30000000000000004,748.4313354492188,572.694091796875,45.63636959007335,138.65049743652344
vehicle_2,0.4,744.114990234375,574.1759643554688,49.69575157040528,161.05142211914062
vehicle_2,0.5,739.309326171875,572.91015625,44.552047645433994,-165.24351501464844
vehicle_2,0.6000000000000001,738.2960205078125,568.5717163085938,44.552047645433994,-103.14642333984376
vehicle_2,0.7000000000000001,737.28271484375,564.2332763671875,44.552047645433994,-103.14642333984376
vehicle_2,0.8,736.2694091796875,559.8948364257812,44.552047645433994,-103.14642333984376
vehicle_2,0.9,735.256103515625,555.556396484375,44.552047645433994,-103.14642333984376
vehicle_2,1.0,734.2427978515625,551.2179565429688,44.552047645433994,-103.14642333984376
vehicle_3,0.0,667.4843139648438,638.1878662109375,57.146896750904446,-38.91055679321289
vehicle_3,0.1,671.9583129882812,634.6324462890625,54.515216859348605,-38.47345733642578
