TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1330.5780762767258,1026.0313821959066,22.439412711857834,138.58135456976902
ego,0.1,1328.8890336420632,1027.5086795278012,19.894159802614062,138.7530517128169
ego,0.2,1327.3908016912458,1028.817525188706,19.344616576746006,138.80586735281338
ego,0.30000000000000004,1325.933598375813,1030.0898067622993,19.228923288364015,138.83437996725127
ego,0.4,1324.4848709650746,1031.354205353596,29.21446165837675,138.85477627516775
ego,0.5,1322.283856592568,1033.2752424255723,29.21446165837675,138.86702239928002
vehicle_1,0.0,1303.8682861328125,1064.75,0.0,-1.1451273849161225e-06
vehicle_1,0.1,1303.8682861328125,1064.75,0.0,-121.86072540283206
vehicle_1,0.2,1303.8682861328125,1064.75,0.0,-121.86072540283206
vehicle_1,0.30000000000000004,1303.8682861328125,1064.75,0.0,-121.86072540283206
vehicle_1,0.4,1303.8682861328125,1064.75,0.0,-121.86072540283206
vehicle_1,0.5,1303.8682861328125,1064.75,0.0,-121.86072540283206
vehicle_2,0.0,1359.904052734375,1019.2650756835938,0.0,49.53849411010742
vehicle_2,0.1,1359.904052734375,1019.2650756835938,0.0,49.53849792480469
vehicle_2,0.2,1359.904052734375,1019.2650756835938,0.0,49.53849792480469
vehicle_2,0.30000000000000004,1359.904052734375,1019.2650756835938,0.0,49.53849792480469
vehicle_2,0.4,1359.904052734375,1019.2650756835938,0.0,49.53849792480469
vehicle_2,0.5,1359.904052734375,1019.2650756835938,0.0,49.53849792480469
vehicle_3,0.0,1367.510986328125,1012.5089111328124,0.0,-130.44908142089844
vehicle_3,0.1,1367.510986328125,1012.5089111328124,0.0,-130.44908142089844
vehicle_3,0.2,1367.510986328125,1012.5089111328124,0.0,-130.44908142089844
vehicle_3,0.30000000000000004,1367.510986328125,1012.5089111328124,0.0,-130.44908142089844
vehicle_3,0.4,1367.510986328125,1012.5089111328124,0.0,-130.44908142089844
vehicle_3,0.5,1367.510986328125,1012.5089111328124,0.0,-130.44908142089844
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.39642333984378
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.39642333984378
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.39642333984378
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,0.0,-132.39642333984378
vehicle_4,0.4,1365.2099609375,1014.736083984375,0.0,-132.39642333984378
vehicle_4,0.5,1365.2099609375,1014.736083984375,0.0,-132.39642333984378
vehicle_5,0.0,1337.576171875,1018.315185546875,19.33192856969975,136.13217163085938
vehicle_5,0.1,1336.3150634765625,1019.7803955078124,19.33192856969975,130.71810913085938
vehicle_5,0.2,1335.053955078125,1021.2456054687498,19.33192856969975,130.71810913085938
vehicle_5,0.30000000000000004,1333.7928466796875,1022.7108154296872,19.33192856969975,130.71810913085938
vehicle_5,0.4,1332.53173828125,1024.1760253906245,19.331928569700608,130.71810913085938
vehicle_5,0.5,1331.2706298828125,1025.641235351562,19.331928569700608,130.71810913085938
vehicle_6,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.30000000000000004,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.4,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.5,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_7,0.0,1311.887939453125,1037.6719970703123,0.0,140.48170471191406
vehicle_7,0.1,1311.887939453125,1037.6719970703123,0.0,140.48170471191406
vehicle_7,0.2,1311.887939453125,1037.6719970703123,0.0,140.48170471191406
vehicle_7,0.30000000000000004,1311.887939453125,1037.6719970703123,0.0,140.48170471191406
vehicle_7,0.4,1311.887939453125,1037.6719970703123,0.0,140.48170471191406
vehicle_7,0.5,1311.887939453125,1037.6719970703123,0.0,140.48170471191406
vehicle_8,0.0,1362.8759765625,1017.2800903320312,0.0,51.539031982421875
vehicle_8,0.1,1362.8759765625,1017.2800903320312,0.0,51.53903579711914
vehicle_8,0.2,1362.8759765625,1017.2800903320312,0.0,51.53903579711914
vehicle_8,0.30000000000000004,1362.8759765625,1017.2800903320312,0.0,51.53903579711914
vehicle_8,0.4,1362.8759765625,1017.2800903320312,0.0,51.53903579711914
vehicle_8,0.5,1362.8759765625,1017.2800903320312,0.0,51.53903579711914
vehicle_9,0.0,1367.9630126953125,1028.530029296875,0.0,-125.10929107666017
vehicle_9,0.1,1367.9630126953125,1028.530029296875,0.0,-125.10929107666017
vehicle_9,0.2,1367.9630126953125,1028.530029296875,0.0,-125.10929107666017
vehicle_9,0.30000000000000004,1367.9630126953125,1028.530029296875,0.0,-125.10929107666017
vehicle_9,0.4,1367.9630126953125,1028.530029296875,0.0,-125.10929107666017
vehicle_9,0.5,1367.9630126953125,1028.530029296875,0.0,-125.10929107666017
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.13716125488278
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.13716125488278
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.13716125488278
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.13716125488278
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.13716125488278
vehicle_10,0.5,1340.248046875,1036.8270263671877,0.0,-133.13716125488278
vehicle_11,0.0,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.1,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.2,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.30000000000000004,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.4,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.5,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
