TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1077.7000955719257,1382.8898864440641,29.989622992059537,4.689607340219084
ego,0.1,1080.6727102870598,1383.2865432572248,20.138539142486735,7.232963936879997
ego,0.2,1082.6651347793945,1383.579548769595,19.914080365872028,8.006114586529833
ego,0.30000000000000004,1084.63481724479,1383.8729034247447,26.4218348082125,8.207820493408065
ego,0.4,1087.2481102202628,1384.2625614423305,23.278520256282242,8.352302500258446
ego,0.5,1089.5495491660479,1384.612238195983,26.80226316271277,8.540588439374545
ego,0.6000000000000001,1092.1991583252445,1385.0161990974752,19.341834501196644,8.628120922523323
ego,0.7000000000000001,1094.1108801219768,1385.3101130144908,23.246574178304247,8.70066065544637
ego,0.8,1096.4084780958183,1385.6637733895311,34.579907165972074,8.724339113264477
ego,0.9,1099.826127212559,1386.1904367648613,45.91324035539878,8.751856023871909
ego,1.0,1104.3636629523673,1386.8911691026963,42.579907440398706,8.78050208671317
ego,1.1,1108.5716531233722,1387.5417871911748,31.246574183716305,8.790705289729345
ego,1.2000000000000002,1111.6595905204495,1388.0194132100607,37.24657418481185,8.792490951634278
ego,1.3,1115.3404721455204,1388.588784220266,48.579907518147465,8.792984643205642
ego,1.4000000000000001,1120.1413647011786,1389.3314179211864,59.913234464391714,8.792071015433265
ego,1.5,1126.0640620660279,1390.2356372332229,59.913234464391714,8.402265132792536
vehicle_1,0.0,1021.3929443359376,1413.3680419921875,2.6952143665064807,-26.858423233032227
vehicle_1,0.1,1021.6334228515624,1413.246337890625,3.4280649661553055,-26.858423233032227
vehicle_1,0.2,1021.947998046875,1413.110107421875,0.0,-23.41091537475586
vehicle_1,0.30000000000000004,1021.947998046875,1413.110107421875,10.058919216187586,-16.951753616333008
vehicle_1,0.4,1022.8397216796876,1412.6446533203125,10.973416705751196,-27.565763473510742
vehicle_1,0.5,1023.7034301757812,1411.9677734375,10.918617655762025,-38.085731506347656
vehicle_1,0.6000000000000001,1024.4383544921877,1411.1602783203125,0.0,-47.69660568237305
vehicle_1,0.7000000000000001,1024.4383544921877,1411.1602783203125,10.483383157378718,-51.4093017578125
vehicle_1,0.8,1024.5301513671877,1410.115966796875,12.312963049189529,-84.97689819335938
vehicle_1,0.9,1023.9251098632812,1409.0435791015625,0.0,-119.43312835693361
vehicle_1,1.0,1023.9251098632812,1409.0435791015625,0.0,-148.02911376953125
vehicle_1,1.1,1023.9251098632812,1409.0435791015625,0.0,-148.02911376953125
vehicle_1,1.2000000000000002,1023.9251098632812,1409.0435791015625,0.0,-148.02911376953125
vehicle_1,1.3,1023.9251098632812,1409.0435791015625,0.0,-148.02911376953125
vehicle_1,1.4000000000000001,1023.9251098632812,1409.0435791015625,0.0,-148.02911376953125
vehicle_1,1.5,1023.9251098632812,1409.0435791015625,0.0,-148.02911376953125
vehicle_2,0.0,1108.607666015625,1397.2373046875,70.82848705280841,-163.7675018310547
vehicle_2,0.1,1101.92529296875,1394.889404296875,65.02233773634875,-160.64060974121094
vehicle_2,0.2,1095.82958984375,1392.6263427734375,56.43430656658357,-159.6322021484375
