TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,51.63461842598892,-122.256331495945
ego,0.5,1752.3983176722659,1177.6707574893883,39.96835330934283,-122.99948825056032
ego,0.6000000000000001,1750.207236371323,1174.3280257629012,39.96834884681704,-123.59402068923023
ego,0.7000000000000001,1747.9782743338155,1171.0104336645927,51.635406423070414,-124.1898967948991
ego,0.8,1745.0760825540992,1166.7396685295726,63.292907615887465,-123.68477838506578
ego,0.9,1741.662120812729,1161.4100543997135,74.96094470417722,-121.30264368595927
ego,1.0,1737.866989654332,1154.9456586970982,86.63523819590083,-120.00361113172295
ego,1.1,1733.4954456002931,1147.465936272021,98.29234460840287,-121.5772009981584
ego,1.2000000000000002,1728.0964785505869,1139.2522279205907,98.29234460840287,-124.92405417522484
vehicle_1,0.0,1733.2618408203125,1254.427734375,2.324209133096241,149.130126953125
vehicle_1,0.1,1733.491455078125,1254.4637451171875,0.0,8.907113075256348
vehicle_1,0.2,1733.491455078125,1254.4637451171875,0.0,0.2649848759174347
vehicle_1,0.30000000000000004,1733.491455078125,1254.4637451171875,22.365161033818598,0.26498275995254517
vehicle_1,0.4,1735.658935546875,1253.912353515625,0.0,-14.272318840026855
vehicle_1,0.5,1735.658935546875,1253.912353515625,0.0,-77.91438293457033
vehicle_1,0.6000000000000001,1735.658935546875,1253.912353515625,0.0,-77.91438293457033
vehicle_1,0.7000000000000001,1735.658935546875,1253.912353515625,24.80832675459209,-77.91438293457033
vehicle_1,0.8,1733.509521484375,1252.673583984375,24.80832675459209,-150.04360961914062
vehicle_1,0.9,1731.360107421875,1251.434814453125,24.80832675459209,-150.04360961914062
vehicle_1,1.0,1729.210693359375,1250.196044921875,24.80832675459209,-150.04360961914062
vehicle_1,1.1,1727.061279296875,1248.957275390625,24.80832675459209,-150.04360961914062
vehicle_1,1.2000000000000002,1724.911865234375,1247.718505859375,24.80832675459209,-150.04360961914062
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.426209993678185,150.64920043945312
vehicle_2,0.2,1744.2213134765625,1248.4573974609375,10.329945575500576,150.64920043945312
vehicle_2,0.30000000000000004,1745.2406005859375,1248.2896728515625,14.979858087579224,-9.347346305847168
vehicle_2,0.4,1746.606689453125,1247.675048828125,20.08693965428228,-24.225297927856445
vehicle_2,0.5,1748.0594482421875,1246.287841796875,16.987045606286053,-43.67707824707031
