TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.1,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.2,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.30000000000000004,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.4,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.5,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.6000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.7000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.8,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.9,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.0,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.1,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.2000000000000002,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.3,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.4000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.5,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
vehicle_1,0.0,905.3524780273438,2836.07958984375,20.352340507646176,100.37826538085938
vehicle_1,0.1,904.6163940429688,2837.97705078125,19.76065743826189,111.20332336425781
vehicle_1,0.2,903.579833984375,2839.659423828125,17.461476082997514,121.63804626464844
vehicle_1,0.30000000000000004,902.4105834960938,2840.956298828125,21.4693942552902,132.0374755859375
vehicle_1,0.4,903.53076171875,2839.124755859375,26.764299100702715,-58.55134963989258
vehicle_1,0.5,902.0681762695312,2841.3662109375,26.16258655666827,123.12625122070312
vehicle_1,0.6000000000000001,904.6001586914062,2840.70751953125,21.070630375249255,-14.580940246582031
vehicle_1,0.7000000000000001,902.5072021484376,2840.464111328125,20.93316646288507,-173.36514282226562
vehicle_1,0.8,904.5999145507812,2840.413818359375,19.6016895480883,-1.3785334825515747
vehicle_1,0.9,902.650146484375,2840.615478515625,22.98423284989776,174.09622192382812
vehicle_1,1.0,904.9474487304688,2840.687255859375,13.425757370108144,1.7894549369812012
vehicle_1,1.1,903.6759033203124,2841.1181640625,13.425757370108144,161.27870178222656
vehicle_1,1.2000000000000002,902.404357910156,2841.549072265625,13.425757370108144,161.27870178222656
vehicle_1,1.3,901.1328124999997,2841.97998046875,13.425757370108144,161.27870178222656
vehicle_1,1.4000000000000001,899.8612670898433,2842.410888671875,13.425757370108144,161.27870178222656
vehicle_1,1.5,898.5897216796869,2842.841796875,13.425757370108144,161.27870178222656
vehicle_2,0.0,844.1624755859375,2866.764404296875,10.340172889581142,173.89434814453125
vehicle_2,0.1,843.1358642578125,2866.887939453125,11.348322013326184,173.1398162841797
vehicle_2,0.2,842.0123901367188,2867.048095703125,12.297610533551588,171.8826904296875
vehicle_2,0.30000000000000004,840.8025512695312,2867.2685546875,18.363618563191466,169.67649841308594
vehicle_2,0.4,842.0425415039062,2865.9140625,18.818014010084617,-47.52534866333008
vehicle_2,0.5,841.2714233398438,2867.630615234375,15.559771043817078,114.1903076171875
vehicle_2,0.6000000000000001,841.5130004882812,2866.093505859375,8.451780512849373,-81.06810760498047
vehicle_2,0.7000000000000001,841.998046875,2866.78564453125,13.569629922697272,54.978824615478516
vehicle_2,0.8,841.4441528320312,2868.0244140625,11.065587594169171,114.08958435058594
vehicle_2,0.9,840.350341796875,2868.19189453125,0.0,171.2989501953125
vehicle_2,1.0,840.350341796875,2868.19189453125,0.0,-145.51832580566406
vehicle_2,1.1,840.350341796875,2868.19189453125,0.0,-145.51834106445312
vehicle_2,1.2000000000000002,840.350341796875,2868.19189453125,0.0,-145.51834106445312
vehicle_2,1.3,840.350341796875,2868.19189453125,0.0,-145.51834106445312
vehicle_2,1.4000000000000001,840.350341796875,2868.19189453125,0.0,-145.51834106445312
vehicle_2,1.5,840.350341796875,2868.19189453125,0.0,-145.51834106445312
vehicle_3,0.0,827.4429931640625,2867.947021484375,0.0,158.67001342773438
vehicle_3,0.1,827.4429931640625,2867.947021484375,0.0,158.67001342773438
vehicle_3,0.2,827.4429931640625,2867.947021484375,0.0,158.67001342773438
vehicle_3,0.30000000000000004,827.4429931640625,2867.947021484375,12.110480980973303,158.67001342773438
vehicle_3,0.4,826.8029174804688,2866.9189453125,7.549945136725117,-121.90747833251952
vehicle_3,0.5,827.5238037109375,2866.694580078125,0.0,-17.290945053100586
vehicle_3,0.6000000000000001,827.5238037109375,2866.694580078125,0.0,47.89664077758789
vehicle_3,0.7000000000000001,827.5238037109375,2866.694580078125,0.0,47.89665222167969
vehicle_3,0.8,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,0.9,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,1.0,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,1.1,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,1.2000000000000002,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,1.3,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,1.4000000000000001,827.5238037109375,2866.694580078125,0.0,80.97419738769531
vehicle_3,1.5,827.5238037109375,2866.694580078125,0.0,80.97419738769531
