TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,35.134551116862234,143.28889307567863
ego,0.1,774.2691354995213,1405.5126033557344,47.13451269117074,145.39607942166936
ego,0.2,770.2970367769424,1408.0501325879657,59.135458416912954,147.58811790346465
ego,0.30000000000000004,765.2684730907985,1411.1619763623507,71.13556462237732,148.35710530897842
ego,0.4,759.2103115566647,1414.8904297102936,83.13499533719455,148.3033246474339
ego,0.5,752.1514452408862,1419.2820900834465,95.13538278151086,148.00802951358662
ego,0.6000000000000001,744.0808979833968,1424.3193192359147,106.41291940615862,148.10727171323236
ego,0.7000000000000001,735.0381294398247,1429.9287248401477,109.99999999999933,148.21586890259664
ego,0.8,725.6877047436833,1435.7226490717705,109.99999835348592,148.21586890181197
ego,0.9,716.3394073936678,1441.5200047649605,109.99999450821605,148.07938568909526
ego,1.0,706.9973817049294,1447.3274606579507,109.99999450821605,148.13745992044755
vehicle_1,0.0,730.7476806640625,1419.699462890625,43.13198699879806,-35.51628112792969
vehicle_1,0.1,734.177490234375,1417.0841064453125,42.22538958339993,-37.32753372192383
vehicle_1,0.2,737.4710083007812,1414.441650390625,41.643139247066834,-38.74066162109375
vehicle_1,0.30000000000000004,740.7208251953125,1411.8377685546875,36.20539191701125,-38.703460693359375
vehicle_1,0.4,738.259033203125,1409.1829833984375,37.705244426069086,-132.83937072753906
vehicle_1,0.5,735.743896484375,1411.9920654296875,39.81032495849005,131.83982849121094
vehicle_1,0.6000000000000001,738.9374389648438,1414.3690185546875,39.81032495849005,36.65976333618164
vehicle_1,0.7000000000000001,742.1309814453125,1416.7459716796875,39.81032495849005,36.65976333618164
vehicle_1,0.8,745.3245239257812,1419.1229248046875,39.81032495849005,36.65976333618164
vehicle_1,0.9,748.51806640625,1421.4998779296875,39.81032495849005,36.65976333618164
vehicle_1,1.0,751.7116088867188,1423.8768310546875,39.81032495849005,36.65976333618164
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339632034301758
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339630126953125
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339628219604492
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.639618430045745,-28.339628219604492
vehicle_2,0.4,727.6370849609375,1414.447509765625,10.916483783221357,-46.44331359863281
vehicle_2,0.5,728.03857421875,1413.432373046875,3.957982821589177,-68.42153930664061
vehicle_2,0.6000000000000001,728.056640625,1413.0369873046875,3.957982821589177,-87.3845443725586
vehicle_2,0.7000000000000001,728.07470703125,1412.6416015625,3.957982821589177,-87.3845443725586
vehicle_2,0.8,728.0927734375,1412.2462158203125,3.957982821589177,-87.3845443725586
vehicle_2,0.9,728.11083984375,1411.850830078125,3.957982821589177,-87.3845443725586
vehicle_2,1.0,728.12890625,1411.4554443359375,3.957982821589177,-87.3845443725586
vehicle_3,0.0,810.5325317382812,1372.978515625,81.6538201693036,-30.051794052124023
vehicle_3,0.1,817.5462646484375,1368.7974853515625,81.950394866332,-30.800079345703125
vehicle_3,0.2,824.3960571289062,1364.2987060546875,81.323541709969,-33.29585647583008
vehicle_3,0.30000000000000004,830.9197387695312,1359.443115234375,59.11960891368784,-36.66044616699219
vehicle_3,0.4,825.091796875,1360.436279296875,59.84333959804774,170.32916259765625
vehicle_3,0.5,830.7066040039062,1362.506591796875,59.47549102240971,20.239843368530273
vehicle_3,0.6000000000000001,826.9119262695312,1357.9268798828125,59.47549102240971,-129.64474487304688
vehicle_3,0.7000000000000001,823.1172485351562,1353.34716796875,59.47549102240971,-129.64474487304688
vehicle_3,0.8,819.3225708007812,1348.7674560546875,59.47549102240971,-129.64474487304688
vehicle_3,0.9,815.5278930664062,1344.187744140625,59.47549102240971,-129.64474487304688
vehicle_3,1.0,811.7332153320312,1339.6080322265625,59.47549102240971,-129.64474487304688
vehicle_4,0.0,719.0932006835938,1420.6949462890625,0.0,-1.004035539153847e-06
vehicle_4,0.1,719.0932006835938,1420.6949462890625,0.0,-31.315975189208984
vehicle_4,0.2,719.0932006835938,1420.6949462890625,0.0,-31.315975189208984
vehicle_4,0.30000000000000004,719.0932006835938,1420.6949462890625,5.7606967407544625,-31.315975189208984
vehicle_4,0.4,719.4339599609375,1420.23046875,0.0,-53.730499267578125
