TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2031.2297077930118,875.8689683231864,78.69005626969732,-178.94254408910928
ego,0.1,2023.3623652852655,875.7071924810814,67.02337794468176,-178.7646942631062
ego,0.2,2016.6616612340977,875.5592156929695,55.35671375071457,-178.64706072892454
ego,0.30000000000000004,2011.1275188354273,875.4291177144136,43.69006068821355,-178.7337765033055
ego,0.4,2006.759578075628,875.332642078721,40.35672735489705,-178.73479525004015
ego,0.5,2002.7248892432847,875.2435328528311,42.023394021563384,-178.73478443841142
ego,0.6000000000000001,1998.523574381908,875.1507433787981,30.3567273548983,-178.73478114173
ego,0.7000000000000001,1995.4886417523755,875.0837143463167,21.65362224506896,-178.7347803936875
ego,0.8,1993.3238007219193,875.0362077554637,18.29767974707683,-178.77512226471111
ego,0.9,1991.494432114122,874.997980303656,17.54548975879612,-178.84577346561468
ego,1.0,1989.7402326712634,874.9629599747791,17.37913996960618,-178.86497373283797
ego,1.1,1988.002659327484,874.9285516063327,7.364674716229486,-178.86551997154697
ego,1.2000000000000002,1987.2663361555722,874.9139734286567,7.364674716229486,-178.86570907179683
vehicle_1,0.0,2068.618896484375,862.9609985351562,0.0,91.17510986328125
vehicle_1,0.1,2068.618896484375,862.9609985351562,0.0,91.17510986328125
vehicle_1,0.2,2068.618896484375,862.9609985351562,0.0,91.17510986328125
vehicle_1,0.30000000000000004,2068.618896484375,862.9609985351562,10.119391260244177,91.17510986328125
vehicle_1,0.4,2067.708984375,863.40380859375,8.400048833233939,154.04640197753906
vehicle_1,0.5,2067.108154296875,862.8167724609375,0.0,-135.67091369628906
vehicle_1,0.6000000000000001,2067.108154296875,862.8167724609375,0.0,-77.91040802001953
vehicle_1,0.7000000000000001,2067.108154296875,862.8167724609375,2.989593417231514,-77.91040802001953
vehicle_1,0.8,2066.906494140625,862.5960693359375,2.989593417231514,-132.40278625488278
vehicle_1,0.9,2066.704833984375,862.3753662109375,2.989593417231514,-132.40278625488278
vehicle_1,1.0,2066.503173828125,862.1546630859375,2.989593417231514,-132.40278625488278
vehicle_1,1.1,2066.301513671875,861.9339599609375,2.989593417231514,-132.40278625488278
vehicle_1,1.2000000000000002,2066.099853515625,861.7132568359375,2.989593417231514,-132.40278625488278
vehicle_2,0.0,2055.674072265625,850.06201171875,0.0,-89.13611602783203
vehicle_2,0.1,2055.674072265625,850.06201171875,0.0,-89.13611602783203
vehicle_2,0.2,2055.674072265625,850.06201171875,0.0,-89.13611602783203
vehicle_2,0.30000000000000004,2055.674072265625,850.06201171875,8.668024415348437,-89.13611602783203
vehicle_2,0.4,2054.923828125,849.6278686523438,9.29253005827901,-149.93894958496094
vehicle_2,0.5,2054.09814453125,850.05419921875,0.0,152.69325256347656
vehicle_2,0.6000000000000001,2054.09814453125,850.05419921875,0.0,91.05448913574219
vehicle_2,0.7000000000000001,2054.09814453125,850.05419921875,4.77280689232179,91.05448150634766
vehicle_2,0.8,2053.66650390625,850.2578735351562,4.77280689232179,154.74388122558594
vehicle_2,0.9,2053.23486328125,850.4615478515625,4.77280689232179,154.74388122558594
vehicle_2,1.0,2052.80322265625,850.6652221679688,4.77280689232179,154.74388122558594
vehicle_2,1.1,2052.37158203125,850.868896484375,4.77280689232179,154.74388122558594
vehicle_2,1.2000000000000002,2051.93994140625,851.0725708007812,4.77280689232179,154.74388122558594
vehicle_3,0.0,2066.045166015625,849.9942016601562,17.64988831040324,-85.50206756591797
vehicle_3,0.1,2066.296875,848.2472534179688,0.0,-81.80072021484375
vehicle_3,0.2,2066.296875,848.2472534179688,0.0,-17.614498138427734
vehicle_3,0.30000000000000004,2066.296875,848.2472534179688,12.308678010212079,-17.6144962310791
vehicle_3,0.4,2067.40380859375,847.708984375,20.114651418287856,-25.932567596435547
vehicle_3,0.5,2069.215576171875,846.835205078125,0.0,-25.747329711914062
vehicle_3,0.6000000000000001,2069.215576171875,846.835205078125,0.0,-0.8414963483810425
vehicle_3,0.7000000000000001,2069.215576171875,846.835205078125,11.065236170804244,-0.8414952754974365
vehicle_3,0.8,2070.3203125,846.8980712890625,11.065236170804244,3.255784749984741
vehicle_3,0.9,2071.425048828125,846.9609375,11.065236170804244,3.255784749984741
vehicle_3,1.0,2072.52978515625,847.0238037109375,11.065236170804244,3.255784749984741
vehicle_3,1.1,2073.634521484375,847.086669921875,11.065236170804244,3.255784749984741
vehicle_3,1.2000000000000002,2074.7392578125,847.1495361328125,11.065236170804244,3.255784749984741
vehicle_4,0.0,2060.428955078125,863.073974609375,0.0,94.16072845458984
vehicle_4,0.1,2060.428955078125,863.073974609375,0.0,94.16072845458984
vehicle_4,0.2,2060.428955078125,863.073974609375,0.0,94.16072845458984
vehicle_4,0.30000000000000004,2060.428955078125,863.073974609375,10.454696093156503,94.16072845458984
vehicle_4,0.4,2059.453125,863.4491577148438,7.021004311567188,158.96749877929688
vehicle_4,0.5,2059.03857421875,862.8825073242188,0.0,-126.18811798095706
vehicle_4,0.6000000000000001,2059.03857421875,862.8825073242188,0.0,-77.19151306152344
vehicle_4,0.7000000000000001,2059.03857421875,862.8825073242188,3.8533752075535803,-77.1915054321289
vehicle_4,0.8,2058.78515625,862.5922241210938,3.8533752075535803,-131.1258544921875
vehicle_4,0.9,2058.53173828125,862.3019409179688,3.8533752075535803,-131.1258544921875
vehicle_4,1.0,2058.2783203125,862.0116577148438,3.8533752075535803,-131.1258544921875
vehicle_4,1.1,2058.02490234375,861.7213745117188,3.8533752075535803,-131.1258544921875
vehicle_4,1.2000000000000002,2057.771484375,861.4310913085938,3.8533752075535803,-131.1258544921875
vehicle_5,0.0,2065.803955078125,863.2634887695312,21.597221069312056,92.93116760253906
vehicle_5,0.1,2065.83154296875,865.4230346679688,0.0,89.27024841308594
