TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,844.7492065429688,1430.446044921875,0.0,95.36300659179688
vehicle_2,1.3,844.7492065429688,1430.446044921875,0.0,95.36300659179688
vehicle_2,1.4000000000000001,844.7492065429688,1430.446044921875,0.0,95.36300659179688
vehicle_2,1.5,844.7492065429688,1430.446044921875,0.0,95.36300659179688
vehicle_3,0.0,811.7239990234375,1461.123046875,0.9607709104459613,-44.3148307800293
vehicle_3,0.1,811.792724609375,1461.055908203125,11.561605122449482,-44.3148307800293
vehicle_3,0.2,812.636962890625,1460.2659912109375,0.0,-43.09391403198242
vehicle_3,0.30000000000000004,812.636962890625,1460.2659912109375,9.99010565144381,-14.484718322753906
vehicle_3,0.4,813.5533447265625,1459.8681640625,10.78426652324287,-23.469038009643555
vehicle_3,0.5,814.4664916992188,1459.29443359375,14.741277160697951,-32.141597747802734
vehicle_3,0.6000000000000001,815.5902099609375,1458.34033203125,17.825006195889205,-40.335113525390625
vehicle_3,0.7000000000000001,816.8030395507812,1457.0340576171875,20.575644255953822,-47.123653411865234
vehicle_3,0.8,815.9404907226562,1455.166015625,22.95171314237849,-114.78360748291016
vehicle_3,0.9,813.6461181640625,1455.10546875,22.952119846810675,-178.48959350585938
vehicle_3,1.0,812.2806396484375,1456.9503173828125,14.735823383117964,126.50682067871094
vehicle_3,1.1,812.65478515625,1458.3756103515625,14.735823383117964,75.2903060913086
vehicle_3,1.2000000000000002,813.0289306640625,1459.8009033203125,14.735823383117964,75.2903060913086
vehicle_3,1.3,813.403076171875,1461.2261962890625,14.735823383117964,75.2903060913086
vehicle_3,1.4000000000000001,813.7772216796875,1462.6514892578125,14.735823383117964,75.2903060913086
vehicle_3,1.5,814.1513671875,1464.0767822265625,14.735823383117964,75.2903060913086
vehicle_4,0.0,770.1484985351562,1515.2120361328125,0.9910051479845841,119.43162536621094
vehicle_4,0.1,770.240966796875,1515.2476806640625,0.0,21.066556930541992
vehicle_4,0.2,770.240966796875,1515.2476806640625,0.0,18.77505874633789
vehicle_4,0.30000000000000004,770.240966796875,1515.2476806640625,18.109686410660373,18.77505874633789
vehicle_4,0.4,771.9192504882812,1515.9281005859375,0.0,22.068918228149414
vehicle_4,0.5,771.9192504882812,1515.9281005859375,0.0,6.433987140655518
vehicle_4,0.6000000000000001,771.9192504882812,1515.9281005859375,0.0,6.433986663818359
vehicle_4,0.7000000000000001,771.9192504882812,1515.9281005859375,28.272229489536702,6.433986186981201
vehicle_4,0.8,774.7286987304688,1515.611572265625,0.0,-6.428373336791992
vehicle_4,0.9,774.7286987304688,1515.611572265625,0.0,-54.590030670166016
vehicle_4,1.0,774.7286987304688,1515.611572265625,0.0,-54.59003448486328
vehicle_4,1.1,774.7286987304688,1515.611572265625,0.0,-54.59003829956055
vehicle_4,1.2000000000000002,774.7286987304688,1515.611572265625,0.0,-54.59003829956055
vehicle_4,1.3,774.7286987304688,1515.611572265625,0.0,-54.59003829956055
vehicle_4,1.4000000000000001,774.7286987304688,1515.611572265625,0.0,-54.59003829956055
vehicle_4,1.5,774.7286987304688,1515.611572265625,0.0,-54.59003829956055
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.40519714355469
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.40519714355469
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.40519714355469
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,10.275250717251835,-40.40519714355469
vehicle_5,0.4,850.2562866210938,1427.0299072265625,9.192130178240065,-67.91928100585939
vehicle_5,0.5,850.126708984375,1426.119873046875,0.0,-98.10193634033205
vehicle_5,0.6000000000000001,850.126708984375,1426.119873046875,0.0,-120.71884155273438
vehicle_5,0.7000000000000001,850.126708984375,1426.119873046875,5.273271381446139,-120.71884155273438
vehicle_5,0.8,849.6316528320312,1426.301513671875,0.0,159.85862731933594
vehicle_5,0.9,849.6316528320312,1426.301513671875,0.0,113.48775482177734
vehicle_5,1.0,849.6316528320312,1426.301513671875,0.0,113.48774719238281
vehicle_5,1.1,849.6316528320312,1426.301513671875,0.0,113.48773956298828
vehicle_5,1.2000000000000002,849.6316528320312,1426.301513671875,0.0,113.48773956298828
vehicle_5,1.3,849.6316528320312,1426.301513671875,0.0,113.48773956298828
vehicle_5,1.4000000000000001,849.6316528320312,1426.301513671875,0.0,113.48773956298828
vehicle_5,1.5,849.6316528320312,1426.301513671875,0.0,113.48773956298828
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.203316955057977,59.962860107421875
vehicle_6,0.4,822.5028686523438,1441.26220703125,12.768273724296616,101.1587905883789
vehicle_6,0.5,821.3280639648438,1441.7623291015625,5.686230162719905,156.93875122070312
vehicle_6,0.6000000000000001,820.85791015625,1441.4425048828125,0.0,-145.76918029785156
vehicle_6,0.7000000000000001,820.85791015625,1441.4425048828125,6.113997956697373,-120.5279541015625
vehicle_6,0.8,820.283203125,1441.651123046875,0.0,160.0495147705078
vehicle_6,0.9,820.283203125,1441.651123046875,0.0,106.1541976928711
vehicle_6,1.0,820.283203125,1441.651123046875,0.0,106.15419006347656
vehicle_6,1.1,820.283203125,1441.651123046875,0.0,106.15418243408203
vehicle_6,1.2000000000000002,820.283203125,1441.651123046875,0.0,106.15418243408203
vehicle_6,1.3,820.283203125,1441.651123046875,0.0,106.15418243408203
vehicle_6,1.4000000000000001,820.283203125,1441.651123046875,0.0,106.15418243408203
vehicle_6,1.5,820.283203125,1441.651123046875,0.0,106.15418243408203
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.309283737560344,-39.44179916381836
vehicle_7,0.4,841.0526123046875,1435.053955078125,11.49088897020611,-66.16282653808594
vehicle_7,0.5,840.9463500976562,1433.9097900390625,0.0,-95.30709838867188
vehicle_7,0.6000000000000001,840.9463500976562,1433.9097900390625,0.0,-125.1009979248047
vehicle_7,0.7000000000000001,840.9463500976562,1433.9097900390625,6.801488998369975,-125.10101318359376
vehicle_7,0.8,840.3275756835938,1434.192138671875,1.6262940792704283,155.47645568847656
vehicle_7,0.9,840.3118286132812,1434.35400390625,0.0,95.56639099121094
vehicle_7,1.0,840.3118286132812,1434.35400390625,0.0,81.34452056884766
vehicle_7,1.1,840.3118286132812,1434.35400390625,0.0,81.34451293945312
vehicle_7,1.2000000000000002,840.3118286132812,1434.35400390625,0.0,81.34451293945312
vehicle_7,1.3,840.3118286132812,1434.35400390625,0.0,81.34451293945312
vehicle_7,1.4000000000000001,840.3118286132812,1434.35400390625,0.0,81.34451293945312
vehicle_7,1.5,840.3118286132812,1434.35400390625,0.0,81.34451293945312
vehicle_8,0.0,756.656982421875,1528.27001953125,33.21667061112916,136.07676696777344
vehicle_8,0.1,754.2644653320312,1530.57421875,0.0,136.07676696777344
vehicle_8,0.2,754.2644653320312,1530.57421875,0.0,-9.512063026428223
vehicle_8,0.30000000000000004,754.2644653320312,1530.57421875,13.381595104694766,-9.512064933776855
vehicle_8,0.4,755.501220703125,1530.063232421875,19.510225357243662,-22.45084571838379
vehicle_8,0.5,756.7990112304688,1528.6064453125,19.16253081995457,-48.302215576171875
vehicle_8,0.6000000000000001,756.7509155273438,1526.6907958984375,0.0,-91.4383544921875
vehicle_8,0.7000000000000001,756.7509155273438,1526.6907958984375,12.227273880735352,-146.28773498535156
vehicle_8,0.8,755.8970947265625,1527.5660400390625,23.787714077484353,134.2897491455078
vehicle_8,0.9,758.0258178710938,1528.627685546875,0.0,26.507328033447266
vehicle_8,1.0,758.0258178710938,1528.627685546875,0.0,176.8223114013672
vehicle_8,1.1,758.0258178710938,1528.627685546875,0.0,176.82229614257812
vehicle_8,1.2000000000000002,758.0258178710938,1528.627685546875,0.0,176.82229614257812
vehicle_8,1.3,758.0258178710938,1528.627685546875,0.0,176.82229614257812
vehicle_8,1.4000000000000001,758.0258178710938,1528.627685546875,0.0,176.82229614257812
vehicle_8,1.5,758.0258178710938,1528.627685546875,0.0,176.82229614257812
vehicle_9,0.0,782.676513671875,1490.9029541015625,37.93584713190752,-40.144866943359375
vehicle_9,0.1,785.5482788085938,1488.4241943359375,38.130658254555605,-40.79972839355469
vehicle_9,0.2,788.4072265625,1485.901123046875,37.77580279959763,-41.42885971069336
vehicle_9,0.30000000000000004,791.2206420898438,1483.3802490234375,34.07879999905507,-41.8602180480957
vehicle_9,0.4,788.6072998046875,1481.1929931640625,34.76125231578995,-140.072509765625
vehicle_9,0.5,787.0863647460938,1484.3187255859375,35.51410344968327,115.94725799560547
vehicle_9,0.6000000000000001,790.555419921875,1485.0791015625,27.234622885527408,12.363639831542969
vehicle_9,0.7000000000000001,790.3435668945312,1482.3638916015625,26.17760556382926,-94.46097564697266
vehicle_9,0.8,790.648193359375,1484.9638671875,26.643040706930083,83.31668853759766
vehicle_9,0.9,789.89306640625,1482.4088134765625,27.107166178311125,-106.46422576904295
vehicle_9,1.0,791.1573486328125,1484.806640625,8.834441233698032,62.19927215576172
vehicle_9,1.1,790.5614624023438,1484.1544189453125,8.834441233698032,-132.41505432128906
vehicle_9,1.2000000000000002,789.965576171875,1483.502197265625,8.834441233698032,-132.41505432128906
vehicle_9,1.3,789.3696899414062,1482.8499755859375,8.834441233698032,-132.41505432128906
vehicle_9,1.4000000000000001,788.7738037109375,1482.19775390625,8.834441233698032,-132.41505432128906
vehicle_9,1.5,788.1779174804688,1481.5455322265625,8.834441233698032,-132.41505432128906
vehicle_10,0.0,781.9871215820312,1499.789794921875,6.717232488431411,138.19021606445312
vehicle_10,0.1,781.4874877929688,1500.23876953125,9.586987759665448,138.05921936035156
vehicle_10,0.2,780.776123046875,1500.8814697265625,13.074630649325162,137.90121459960938
vehicle_10,0.30000000000000004,779.8079223632812,1501.7601318359375,21.180037169136256,137.77407836914062
vehicle_10,0.4,780.341064453125,1499.7103271484375,20.986351449846076,-75.42000579833984
vehicle_10,0.5,779.5794677734375,1501.6658935546875,14.487961991084541,111.27951049804688
vehicle_10,0.6000000000000001,780.2206420898438,1500.36669921875,10.875657656394623,-63.73259353637695
vehicle_10,0.7000000000000001,780.6978149414062,1501.343994140625,12.779080897060926,63.973690032958984
vehicle_10,0.8,779.7096557617188,1502.154296875,13.241769620890464,140.64720153808594
vehicle_10,0.9,778.5000610351562,1501.615478515625,0.0,-155.99099731445312
vehicle_10,1.0,778.5000610351562,1501.615478515625,0.0,-85.84318542480469
vehicle_10,1.1,778.5000610351562,1501.615478515625,0.0,-85.84318542480469
vehicle_10,1.2000000000000002,778.5000610351562,1501.615478515625,0.0,-85.84318542480469
vehicle_10,1.3,778.5000610351562,1501.615478515625,0.0,-85.84318542480469
vehicle_10,1.4000000000000001,778.5000610351562,1501.615478515625,0.0,-85.84318542480469
vehicle_10,1.5,778.5000610351562,1501.615478515625,0.0,-85.84318542480469
vehicle_11,0.0,862.7201538085938,1425.6304931640625,50.87758895428093,-41.48893356323242
vehicle_11,0.1,866.5485229492188,1422.279541015625,50.623717516237086,-41.19615936279297
vehicle_11,0.2,870.40673828125,1419.0020751953125,50.20026214850438,-40.347171783447266
vehicle_11,0.30000000000000004,874.2898559570312,1415.820556640625,40.09944001330618,-39.32881164550781
vehicle_11,0.4,870.7371215820312,1413.9610595703125,40.57615750217298,-152.37171936035156
vehicle_11,0.5,870.4647216796875,1418.009521484375,39.98123696059246,93.84944152832031
vehicle_11,0.6000000000000001,874.2876586914062,1416.8389892578125,37.68031521159043,-17.024198532104492
vehicle_11,0.7000000000000001,872.015625,1413.8330078125,30.797904714201067,-127.08296966552734
vehicle_11,0.8,874.3506469726562,1411.8248291015625,31.789676427830912,-40.69643783569336
vehicle_11,0.9,876.4514770507812,1414.210693359375,29.601412541696,48.635196685791016
vehicle_11,1.0,874.4884033203125,1416.42626953125,30.079971832697904,131.5430450439453
vehicle_11,1.1,872.7006225585938,1414.0072021484375,30.079971832697904,-126.46583557128906
vehicle_11,1.2000000000000002,870.912841796875,1411.588134765625,30.079971832697904,-126.46583557128906
vehicle_11,1.3,869.1250610351562,1409.1690673828125,30.079971832697904,-126.46583557128906
vehicle_11,1.4000000000000001,867.3372802734375,1406.75,30.079971832697904,-126.46583557128906
vehicle_11,1.5,865.5494995117188,1404.3309326171875,30.079971832697904,-126.46583557128906
vehicle_12,0.0,796.8566284179688,1479.1123046875,40.15991415476416,-37.85369873046875
vehicle_12,0.1,800.0701904296875,1476.7037353515625,40.70372484025089,-36.851409912109375
vehicle_12,0.2,803.336669921875,1474.275146484375,40.25147913353354,-36.63050842285156
vehicle_12,0.30000000000000004,806.52734375,1471.8212890625,35.48977243568836,-37.56244659423828
vehicle_12,0.4,804.263916015625,1469.0877685546875,37.413566046197204,-129.62583923339844
vehicle_12,0.5,801.6171264648438,1471.7320556640625,36.72871588338203,135.02682495117188
vehicle_12,0.6000000000000001,804.6083374023438,1473.8634033203125,31.38917914517052,35.471405029296875
vehicle_12,0.7000000000000001,806.1024780273438,1471.1029052734375,27.8852505941983,-61.575439453125
vehicle_12,0.8,803.3789672851562,1471.7015380859375,27.639121365661058,167.6041717529297
vehicle_12,0.9,805.7092895507812,1473.187744140625,23.78718928618022,32.5290641784668
vehicle_12,1.0,805.184326171875,1470.86767578125,0.0,-102.74977111816406
vehicle_12,1.1,805.184326171875,1470.86767578125,0.0,143.76284790039062
vehicle_12,1.2000000000000002,805.184326171875,1470.86767578125,0.0,143.76284790039062
vehicle_12,1.3,805.184326171875,1470.86767578125,0.0,143.76284790039062
vehicle_12,1.4000000000000001,805.184326171875,1470.86767578125,0.0,143.76284790039062
vehicle_12,1.5,805.184326171875,1470.86767578125,0.0,143.76284790039062
vehicle_13,0.0,886.6954956054688,1424.1207275390625,40.83289893733865,144.43923950195312
vehicle_13,0.1,883.4351806640625,1426.5791015625,38.42893956777436,142.98326110839844
vehicle_13,0.2,880.39501953125,1428.9296875,33.45677161352602,142.28976440429688
vehicle_13,0.30000000000000004,877.7415771484375,1430.967529296875,31.655106468295795,142.4754180908203
vehicle_13,0.4,880.35595703125,1432.7523193359375,29.115996480737646,34.32151794433594
vehicle_13,0.5,882.2307739257812,1430.524658203125,26.665778325354346,-49.91657257080078
vehicle_13,0.6000000000000001,879.7604370117188,1429.5206298828125,15.438707117712665,-157.88064575195312
vehicle_13,0.7000000000000001,880.2462158203125,1430.986083984375,16.983489221831775,71.66117095947266
vehicle_13,0.8,878.5606079101562,1431.1937255859375,17.326165523190323,172.97613525390625
vehicle_13,0.9,878.4820556640625,1429.462890625,17.255170297815845,-92.59940338134766
vehicle_13,1.0,880.2052001953125,1429.5533447265625,9.322137189580184,3.0062668323516846
vehicle_13,1.1,880.1151733398438,1430.481201171875,9.322137189580184,95.54350280761719
vehicle_13,1.2000000000000002,880.025146484375,1431.4090576171875,9.322137189580184,95.54350280761719
vehicle_13,1.3,879.9351196289062,1432.3369140625,9.322137189580184,95.54350280761719
vehicle_13,1.4000000000000001,879.8450927734375,1433.2647705078125,9.322137189580184,95.54350280761719
vehicle_13,1.5,879.7550659179688,1434.192626953125,9.322137189580184,95.54350280761719
vehicle_14,0.0,836.614013671875,1439.3509521484375,0.0,-39.69011306762695
vehicle_14,0.1,836.614013671875,1439.3509521484375,0.0,-39.69011306762695
vehicle_14,0.2,836.614013671875,1439.3509521484375,0.0,-39.69011306762695
vehicle_14,0.30000000000000004,836.614013671875,1439.3509521484375,10.10120014225221,-39.69011306762695
vehicle_14,0.4,837.0147094726562,1438.4237060546875,11.027459439580547,-66.62890625
vehicle_14,0.5,836.91015625,1437.325927734375,0.0,-95.44136810302734
vehicle_14,0.6000000000000001,836.91015625,1437.325927734375,0.0,-123.73946380615234
vehicle_14,0.7000000000000001,836.91015625,1437.325927734375,6.85183439617832,-123.73946380615234
vehicle_14,0.8,836.2802124023438,1437.595458984375,0.9950581945840473,156.8380126953125
vehicle_14,0.9,836.26904296875,1437.6943359375,0.0,96.43911743164062
vehicle_14,1.0,836.26904296875,1437.6943359375,0.0,87.71170043945312
vehicle_14,1.1,836.26904296875,1437.6943359375,0.0,87.7116928100586
vehicle_14,1.2000000000000002,836.26904296875,1437.6943359375,0.0,87.7116928100586
vehicle_14,1.3,836.26904296875,1437.6943359375,0.0,87.7116928100586
vehicle_14,1.4000000000000001,836.26904296875,1437.6943359375,0.0,87.7116928100586
vehicle_14,1.5,836.26904296875,1437.6943359375,0.0,87.7116928100586
vehicle_15,0.0,785.0943603515625,1502.8603515625,53.479985879199496,136.42282104492188
vehicle_15,0.1,782.2236328125,1507.37255859375,3.8975064650867957,122.46536254882812
vehicle_15,0.2,782.5894775390625,1507.5069580078125,0.0,20.16766929626465
vehicle_15,0.30000000000000004,782.5894775390625,1507.5069580078125,13.775916654840445,13.123950958251953
vehicle_15,0.4,783.89697265625,1507.9407958984375,17.8005766280273,18.358396530151367
vehicle_15,0.5,785.584716796875,1508.506591796875,0.0,18.532135009765625
vehicle_15,0.6000000000000001,785.584716796875,1508.506591796875,0.0,13.258109092712402
vehicle_15,0.7000000000000001,785.584716796875,1508.506591796875,9.853414170165381,13.258109092712402
vehicle_15,0.8,786.5223999023438,1508.809326171875,18.009020584858085,17.89173126220703
vehicle_15,0.9,788.2704467773438,1509.242431640625,0.0,13.9149808883667
vehicle_15,1.0,788.2704467773438,1509.242431640625,0.0,2.920544385910034
vehicle_15,1.1,788.2704467773438,1509.242431640625,0.0,2.920543670654297
vehicle_15,1.2000000000000002,788.2704467773438,1509.242431640625,0.0,2.920543670654297
vehicle_15,1.3,788.2704467773438,1509.242431640625,0.0,2.920543670654297
vehicle_15,1.4000000000000001,788.2704467773438,1509.242431640625,0.0,2.920543670654297
vehicle_15,1.5,788.2704467773438,1509.242431640625,0.0,2.920543670654297
