TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,16.84931696647649,170.8631915850932
ego,0.1,1209.792117640434,1639.9728246845714,4.109590179888634,170.8631915850932
ego,0.2,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.30000000000000004,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.4,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
vehicle_1,0.0,1214.65283203125,1638.383056640625,46.728230044011454,168.23023986816406
vehicle_1,0.1,1210.0782470703125,1639.336181640625,46.728230044011454,168.23023986816406
vehicle_1,0.2,1205.503662109375,1640.289306640625,46.728230044011454,168.23023986816406
vehicle_1,0.30000000000000004,1200.9290771484375,1641.242431640625,46.728230044011454,168.23023986816406
vehicle_1,0.4,1196.3544921875,1642.195556640625,46.728230044011454,168.23023986816406
