TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,61.203646689685314,-27.984265292010434
ego,0.1,1531.1849112560174,1350.1047099429136,73.20364477531056,-28.34304505258507
ego,0.2,1537.6270663117116,1346.62816362188,79.20355126204772,-28.32126803735332
ego,0.30000000000000004,1544.6038356675542,1342.878935077156,67.2036515576563,-28.111455363934937
ego,0.4,1550.5324927206696,1339.7143919231803,55.20365158020116,-28.08985592578722
ego,0.5,1555.402615400979,1337.1150965269971,43.203651514451096,-28.089856200596188
ego,0.6000000000000001,1559.2139774470786,1335.0806249997026,31.2036380407379,-28.123043780078433
ego,0.7000000000000001,1561.965102444437,1333.6082182900318,35.20362544370207,-28.247756657494392
ego,0.8,1565.063574256713,1331.9371632722855,47.203605237511475,-28.4454867169097
ego,0.9,1569.2092298045834,1329.6798765043714,59.203601414143705,-28.72326955358659
ego,1.0,1574.3941764087165,1326.822081389893,59.203601414143705,-29.003463320035195
vehicle_1,0.0,1584.216064453125,1321.3868408203125,31.224794928081174,-28.833148956298828
vehicle_1,0.1,1586.9425048828125,1319.8648681640625,32.01327168280448,-29.171422958374023
vehicle_1,0.2,1589.7327880859375,1318.2955322265625,33.10911996787314,-29.354036331176758
vehicle_1,0.30000000000000004,1592.6153564453125,1316.666748046875,28.41597279359192,-29.468303680419922
vehicle_1,0.4,1592.4678955078125,1313.8289794921875,30.062706203110388,-92.97474670410156
vehicle_1,0.5,1589.8377685546875,1312.3729248046875,24.356096499749555,-151.03054809570312
vehicle_1,0.6000000000000001,1587.7757568359375,1313.669189453125,24.356096499749555,147.84461975097656
vehicle_1,0.7000000000000001,1585.7137451171875,1314.9654541015625,24.356096499749555,147.84461975097656
vehicle_1,0.8,1583.6517333984375,1316.26171875,24.356096499749555,147.84461975097656
vehicle_1,0.9,1581.5897216796875,1317.5579833984375,24.356096499749555,147.84461975097656
vehicle_1,1.0,1579.5277099609375,1318.854248046875,24.356096499749555,147.84461975097656
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32373046875001
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32373046875001
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32373046875001
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,8.230025009265598,-115.32373046875001
vehicle_2,0.4,1503.0321044921875,1388.79345703125,8.750411602965947,165.25372314453125
vehicle_2,0.5,1502.98291015625,1389.6671142578125,0.9949539245307993,93.22586059570312
vehicle_2,0.6000000000000001,1503.077880859375,1389.69677734375,0.9949539245307993,17.341289520263672
vehicle_2,0.7000000000000001,1503.1728515625,1389.7264404296875,0.9949539245307993,17.341289520263672
