TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,1342.9556884765625,1301.2613525390625,40.50948008063342,124.07075500488281
vehicle_3,0.7000000000000001,1339.80029296875,1303.8017578125,40.50948008063342,141.16233825683594
vehicle_3,0.8,1336.6448974609375,1306.3421630859375,40.50948008063342,141.16233825683594
vehicle_3,0.9,1333.489501953125,1308.882568359375,40.50948008063342,141.16233825683594
vehicle_3,1.0,1330.3341064453125,1311.4229736328125,40.50948008063342,141.16233825683594
vehicle_3,1.1,1327.1787109375,1313.96337890625,40.50948008063342,141.16233825683594
vehicle_4,0.0,1194.7469482421875,1365.20703125,5.315294792822661,31.788000106811523
vehicle_4,0.1,1195.19873046875,1365.487060546875,14.780373952603842,31.788000106811523
vehicle_4,0.2,1196.5777587890625,1366.0189208984375,9.299701052777964,21.08964729309082
vehicle_4,0.30000000000000004,1197.47802734375,1365.7857666015625,18.509990784556745,-14.515837669372559
vehicle_4,0.4,1199.008544921875,1364.7447509765625,21.781960652277572,-34.22280502319336
vehicle_4,0.5,1200.0279541015625,1362.81982421875,18.675783458550807,-62.093666076660156
vehicle_4,0.6000000000000001,1199.8782958984375,1360.958251953125,0.0,-94.5959930419922
vehicle_4,0.7000000000000001,1199.8782958984375,1360.958251953125,0.0,-120.5330581665039
vehicle_4,0.8,1199.8782958984375,1360.958251953125,0.0,-120.5330581665039
vehicle_4,0.9,1199.8782958984375,1360.958251953125,0.0,-120.5330581665039
vehicle_4,1.0,1199.8782958984375,1360.958251953125,0.0,-120.5330581665039
vehicle_4,1.1,1199.8782958984375,1360.958251953125,0.0,-120.5330581665039
vehicle_5,0.0,1361.470947265625,1278.135009765625,0.0,-28.68293571472168
vehicle_5,0.1,1361.470947265625,1278.135009765625,0.0,-28.68293571472168
vehicle_5,0.2,1361.470947265625,1278.135009765625,0.0,-28.68293571472168
vehicle_5,0.30000000000000004,1361.470947265625,1278.135009765625,9.368306074892297,-28.68293571472168
vehicle_5,0.4,1362.098388671875,1277.4393310546875,10.38773783389698,-47.952056884765625
vehicle_5,0.5,1362.5040283203125,1276.4830322265625,0.0,-67.01781463623047
vehicle_5,0.6000000000000001,1362.5040283203125,1276.4830322265625,0.0,-85.37693786621094
vehicle_5,0.7000000000000001,1362.5040283203125,1276.4830322265625,0.0,-85.37693786621094
vehicle_5,0.8,1362.5040283203125,1276.4830322265625,0.0,-85.37693786621094
vehicle_5,0.9,1362.5040283203125,1276.4830322265625,0.0,-85.37693786621094
vehicle_5,1.0,1362.5040283203125,1276.4830322265625,0.0,-85.37693786621094
vehicle_5,1.1,1362.5040283203125,1276.4830322265625,0.0,-85.37693786621094
vehicle_6,0.0,1298.240966796875,1338.802001953125,0.0,151.493896484375
vehicle_6,0.1,1298.240966796875,1338.802001953125,0.0,151.493896484375
vehicle_6,0.2,1298.240966796875,1338.802001953125,0.0,151.493896484375
vehicle_6,0.30000000000000004,1298.240966796875,1338.802001953125,10.589676439517758,151.493896484375
vehicle_6,0.4,1297.5733642578125,1337.97998046875,7.432119126022417,-129.08357238769528
vehicle_6,0.5,1298.175048828125,1337.543701171875,0.8617316790637125,-35.94495391845703
vehicle_6,0.6000000000000001,1298.2503662109375,1337.5855712890625,0.0,29.052974700927734
vehicle_6,0.7000000000000001,1298.2503662109375,1337.5855712890625,0.0,36.653751373291016
vehicle_6,0.8,1298.2503662109375,1337.5855712890625,0.0,36.653751373291016
vehicle_6,0.9,1298.2503662109375,1337.5855712890625,0.0,36.653751373291016
vehicle_6,1.0,1298.2503662109375,1337.5855712890625,0.0,36.653751373291016
vehicle_6,1.1,1298.2503662109375,1337.5855712890625,0.0,36.653751373291016
vehicle_7,0.0,1341.436767578125,1295.141845703125,58.90568564723925,-26.88286781311035
vehicle_7,0.1,1346.740234375,1292.5782470703125,59.91464739136096,-25.798343658447266
vehicle_7,0.2,1352.1751708984375,1290.0565185546875,61.07593365620018,-24.89055061340332
vehicle_7,0.30000000000000004,1357.73974609375,1287.5389404296875,45.70327276222274,-24.342824935913086
vehicle_7,0.4,1356.466552734375,1283.1495361328125,46.41557188843244,-106.17498779296876
vehicle_7,0.5,1351.826171875,1283.2540283203125,43.74005385146774,178.7098388671875
vehicle_7,0.6000000000000001,1350.8612060546875,1287.520263671875,43.35335368369235,102.7445297241211
vehicle_7,0.7000000000000001,1354.4571533203125,1289.94189453125,43.35335368369235,33.9584846496582
vehicle_7,0.8,1358.0531005859375,1292.363525390625,43.35335368369235,33.9584846496582
vehicle_7,0.9,1361.6490478515625,1294.78515625,43.35335368369235,33.9584846496582
vehicle_7,1.0,1365.2449951171875,1297.206787109375,43.35335368369235,33.9584846496582
vehicle_7,1.1,1368.8409423828125,1299.62841796875,43.35335368369235,33.9584846496582
vehicle_8,0.0,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.1,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.2,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.30000000000000004,1262.365966796875,1358.176025390625,11.351472209720983,152.9910125732422
vehicle_8,0.4,1261.673583984375,1357.2764892578125,10.22198021139813,-127.58647918701173
vehicle_8,0.5,1262.57763671875,1356.7994384765625,0.5723691983284032,-27.823219299316406
vehicle_8,0.6000000000000001,1262.604736328125,1356.849853515625,0.0,61.70052719116211
vehicle_8,0.7000000000000001,1262.604736328125,1356.849853515625,0.0,66.74832916259766
vehicle_8,0.8,1262.604736328125,1356.849853515625,0.0,66.74832916259766
vehicle_8,0.9,1262.604736328125,1356.849853515625,0.0,66.74832916259766
vehicle_8,1.0,1262.604736328125,1356.849853515625,0.0,66.74832916259766
vehicle_8,1.1,1262.604736328125,1356.849853515625,0.0,66.74832916259766
