TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,183.1044813977112,920.2940984763204,17.40595307991408,-7.664632935310777
ego,0.1,184.82952573428284,920.0619475274449,17.09680419597941,-7.664632935310777
ego,0.2,186.52393138482904,919.8339198349299,15.15154308599468,-7.664632935310777
ego,0.30000000000000004,188.0255488757424,919.6318369562623,4.895297653995645,-7.664632935310777
ego,0.4,188.51070504358262,919.566546191075,3.1250000000001235,-7.664632935310777
ego,0.5,188.82041308008235,919.5248666741933,14.374999999999751,-7.664632935310777
ego,0.6000000000000001,190.24507004798102,919.3331408965375,16.875000000000078,-7.664632935310777
ego,0.7000000000000001,191.9174934450795,919.1080715053764,15.624999999999622,-7.664632935310777
ego,0.8,193.46603362757804,918.8996739209681,15.624999999999774,-7.664632935310777
ego,0.9,195.0145738100766,918.6912763365597,4.375000000000147,-7.664632935310777
ego,1.0,195.4481650611762,918.6329250129253,0.0,-7.664632935310777
ego,1.1,195.4481650611762,918.6329250129253,0.0,-7.664632935310777
ego,1.2000000000000002,195.4481650611762,918.6329250129253,8.125000000000066,-7.664632935310777
ego,1.3,196.25340595607548,918.5245582690329,1.8749999999998186,-7.664632935310777
ego,1.4000000000000001,196.4392307779753,918.4995505589039,9.375000000000089,-7.664632935310777
ego,1.5,197.36835488747445,918.3745120082589,0.624999999999795,-7.664632935310777
ego,1.6,197.43029649477438,918.3661761048826,0.624999999999795,-7.664632935310777
vehicle_1,0.0,181.10899353027344,944.697998046875,0.0,-96.80762481689452
vehicle_1,0.1,181.10899353027344,944.697998046875,0.0,-96.80762481689452
vehicle_1,0.2,181.10899353027344,944.697998046875,0.0,-96.80762481689452
vehicle_1,0.30000000000000004,181.10899353027344,944.697998046875,9.974371751711486,-96.80762481689452
vehicle_1,0.4,180.1523895263672,944.41552734375,11.218346472991803,-163.548583984375
vehicle_1,0.5,179.5291748046875,945.3483276367188,9.417159438712497,123.74681854248047
vehicle_1,0.6000000000000001,180.21890258789062,945.989501953125,0.0,42.911094665527344
