TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.56942359501251,-22.55681719927324
ego,0.1,849.8950084432978,924.4683941372042,24.236090261678726,-22.55681719927324
ego,0.2,852.1332103885916,923.5386991529188,12.902756928344324,-22.55681719927324
ego,0.30000000000000004,853.3247794636719,923.0437501627879,3.177067696258842,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,892.1262817382812,897.1422119140625,25.88411168701738,60.7997932434082
vehicle_1,0.1,893.5648193359375,899.2940673828125,22.338892068484263,56.237060546875
vehicle_1,0.2,894.939453125,901.054931640625,14.545068067273835,52.0223503112793
vehicle_1,0.30000000000000004,895.914306640625,902.1343994140624,19.53905455106112,47.914794921875
vehicle_1,0.4,895.3114624023438,903.9929809570312,15.09845071505997,107.97089385986328
vehicle_1,0.5,893.8125610351562,904.1744384765624,12.514607194644984,173.09669494628906
vehicle_1,0.6000000000000001,892.900634765625,903.3173828125,0.6096309222262064,-136.7767333984375
vehicle_1,0.7000000000000001,892.8946533203125,903.2567138671876,9.004803362526049,-95.6539077758789
vehicle_1,0.8,892.021484375,903.03662109375,8.864816777256507,-165.85287475585938
vehicle_1,0.9,891.492431640625,903.7479248046876,7.829930815781354,126.64107513427734
vehicle_1,1.0,891.8797607421875,904.4284057617188,0.0,60.35103988647461
vehicle_1,1.1,891.8797607421875,904.4284057617188,0.0,1.894994854927063
vehicle_1,1.2000000000000002,891.8797607421875,904.4284057617188,0.0,1.894994854927063
vehicle_1,1.3,891.8797607421875,904.4284057617188,0.0,1.894994854927063
vehicle_1,1.4000000000000001,891.8797607421875,904.4284057617188,0.0,1.894994854927063
vehicle_1,1.5,891.8797607421875,904.4284057617188,0.0,1.894994854927063
vehicle_2,0.0,877.094970703125,916.8980102539062,0.0,-22.5679988861084
vehicle_2,0.1,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.2,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.30000000000000004,877.094970703125,916.8980102539062,9.998807184038194,-22.567996978759766
vehicle_2,0.4,877.8862915039062,916.2868041992188,10.7800718195857,-37.68256378173828
vehicle_2,0.5,878.5283203125,915.4208374023438,7.016172402569719,-53.44734191894531
vehicle_2,0.6000000000000001,878.7681274414062,914.761474609375,4.109257337386911,-70.01495361328125
vehicle_2,0.7000000000000001,878.8330688476562,914.355712890625,11.274102753132436,-80.90560150146484
vehicle_2,0.8,877.8461303710938,913.8107299804688,6.643808639542835,-151.09368896484375
vehicle_2,0.9,877.3334350585938,914.2332763671876,0.0,140.50665283203125
vehicle_2,1.0,877.3334350585938,914.2332763671876,0.0,100.28802490234375
vehicle_2,1.1,877.3334350585938,914.2332763671876,0.0,100.28801727294922
vehicle_2,1.2000000000000002,877.3334350585938,914.2332763671876,0.0,100.28801727294922
vehicle_2,1.3,877.3334350585938,914.2332763671876,0.0,100.28801727294922
vehicle_2,1.4000000000000001,877.3334350585938,914.2332763671876,0.0,100.28801727294922
vehicle_2,1.5,877.3334350585938,914.2332763671876,0.0,100.28801727294922
