TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1699.0008551533535,809.7712201770348,48.06322150763979,108.90261940528808
ego,0.1,1697.5360945280952,814.348906156612,59.49377290110578,107.24278315534457
ego,0.2,1696.0855708401614,820.1187476770375,70.86443703897181,99.60775602472057
ego,0.30000000000000004,1695.6656970398028,827.1927416239021,81.87138729790196,86.99120414732141
ego,0.4,1697.23353697491,835.2283572517624,93.94111952010401,71.52596770305388
ego,0.5,1701.4187486237008,843.638668947635,103.87162028178942,58.77076330102619
ego,0.6000000000000001,1707.232992003102,852.2460906826688,99.19293438918153,57.87105164565389
ego,0.7000000000000001,1709.5674111105313,861.8867789235691,89.34772728869667,104.33914928197214
ego,0.8,1702.802336815956,867.7232104964936,107.26393774241765,160.70115319216313
ego,0.9,1692.1193877942158,868.6876396535547,107.67996409631107,178.956409769483
ego,1.0,1681.3513920324128,868.6839044664468,107.68028349079576,179.9459049189286
ego,1.1,1670.585245118285,868.8851882213731,107.66257048368738,177.71664575061772
ego,1.2000000000000002,1659.8570142801925,869.789264499212,107.68837445469707,171.73242032277835
ego,1.3,1649.1715019012966,871.1263079268581,107.68837445469707,175.31999499977144
vehicle_1,0.0,1690.12353515625,841.3317260742188,57.114825021282385,-105.3849105834961
vehicle_1,0.1,1688.9627685546875,835.7394409179688,51.98470969704379,-101.72676849365234
vehicle_1,0.2,1688.1910400390625,830.5985717773438,43.84116867770294,-98.53683471679688
vehicle_1,0.30000000000000004,1687.77294921875,826.2344360351562,35.874230397339936,-95.47264099121095
vehicle_1,0.4,1691.3184814453125,826.7810668945312,35.28955548115011,8.764351844787598
vehicle_1,0.5,1690.39306640625,830.1865234375,36.43869475377901,105.20187377929688
vehicle_1,0.6000000000000001,1687.1175537109375,828.5900268554688,32.363357894935625,-154.01559448242188
vehicle_1,0.7000000000000001,1688.6787109375,825.755126953125,28.048486882435604,-61.1587028503418
vehicle_1,0.8,1685.9669189453125,826.4716186523438,27.97216501778149,165.19985961914062
vehicle_1,0.9,1688.3697509765625,827.9036865234375,27.97216501778149,30.794971466064453
vehicle_1,1.0,1690.7725830078125,829.3357543945312,27.97216501778149,30.794971466064453
vehicle_1,1.1,1693.1754150390625,830.767822265625,27.97216501778149,30.794971466064453
vehicle_1,1.2000000000000002,1695.5782470703125,832.1998901367188,27.97216501778149,30.794971466064453
vehicle_1,1.3,1697.9810791015625,833.6319580078125,27.97216501778149,30.794971466064453
vehicle_2,0.0,1671.7640380859375,818.6400146484375,0.0,-175.0807647705078
vehicle_2,0.1,1671.7640380859375,818.6400146484375,0.0,-175.0807647705078
vehicle_2,0.2,1671.7640380859375,818.6400146484375,0.0,-175.0807647705078
vehicle_2,0.30000000000000004,1671.7640380859375,818.6400146484375,11.774436503288738,-175.0807647705078
vehicle_2,0.4,1671.449462890625,819.774658203125,14.309843362348143,105.49671173095703
vehicle_2,0.5,1672.8787841796875,819.8436279296875,9.486031459122461,2.7629482746124268
vehicle_2,0.6000000000000001,1672.3717041015625,819.0419311523438,0.0,-122.31568145751953
vehicle_2,0.7000000000000001,1672.3717041015625,819.0419311523438,4.965964496211015,156.28330993652344
vehicle_2,0.8,1672.0919189453125,818.6316528320312,0.0,-124.29415893554689
vehicle_2,0.9,1672.0919189453125,818.6316528320312,0.0,-80.55255126953125
vehicle_2,1.0,1672.0919189453125,818.6316528320312,0.0,-80.55255126953125
vehicle_2,1.1,1672.0919189453125,818.6316528320312,0.0,-80.55255126953125
vehicle_2,1.2000000000000002,1672.0919189453125,818.6316528320312,0.0,-80.55255126953125
vehicle_2,1.3,1672.0919189453125,818.6316528320312,0.0,-80.55255126953125
vehicle_3,0.0,1730.2669677734375,777.5399780273438,0.0,3.6419448852539062
vehicle_3,0.1,1730.2669677734375,777.5399780273438,0.0,3.6419448852539062
vehicle_3,0.2,1730.2669677734375,777.5399780273438,0.0,3.6419451236724854
vehicle_3,0.30000000000000004,1730.2669677734375,777.5399780273438,9.747858766801798,3.6419456005096436
vehicle_3,0.4,1731.2384033203125,777.6207275390625,8.429527246721433,4.751812934875488
vehicle_3,0.5,1732.0775146484375,777.7011108398438,0.0,5.472291469573975
vehicle_3,0.6000000000000001,1732.0775146484375,777.7011108398438,0.0,8.069616317749023
vehicle_3,0.7000000000000001,1732.0775146484375,777.7011108398438,9.320332181802641,8.069616317749023
vehicle_3,0.8,1732.988525390625,777.89794921875,8.320459355594018,12.19067096710205
vehicle_3,0.9,1733.7880859375,778.128173828125,8.320459355594018,16.063934326171875
vehicle_3,1.0,1734.587646484375,778.3583984375,8.320459355594018,16.063934326171875
vehicle_3,1.1,1735.38720703125,778.588623046875,8.320459355594018,16.063934326171875
vehicle_3,1.2000000000000002,1736.186767578125,778.81884765625,8.320459355594018,16.063934326171875
vehicle_3,1.3,1736.986328125,779.049072265625,8.320459355594018,16.063934326171875
vehicle_4,0.0,1706.833984375,773.9130249023438,0.0,-75.77046966552734
vehicle_4,0.1,1706.833984375,773.9130249023438,0.0,-75.77046966552734
vehicle_4,0.2,1706.833984375,773.9130249023438,0.0,-75.77046966552734
vehicle_4,0.30000000000000004,1706.833984375,773.9130249023438,11.05624947785117,-75.77046966552734
vehicle_4,0.4,1706.1492919921875,773.044921875,13.174279320457778,-128.26325988769528
vehicle_4,0.5,1704.861572265625,773.3231201171875,4.774768102280002,167.80780029296875
vehicle_4,0.6000000000000001,1704.850830078125,773.8004760742188,0.0,91.28434753417969
vehicle_4,0.7000000000000001,1704.850830078125,773.8004760742188,7.234303143476041,63.542396545410156
vehicle_4,0.8,1704.6326904296875,774.490234375,0.0,107.54646301269531
vehicle_4,0.9,1704.6326904296875,774.490234375,0.0,141.81935119628906
vehicle_4,1.0,1704.6326904296875,774.490234375,0.0,141.81935119628906
vehicle_4,1.1,1704.6326904296875,774.490234375,0.0,141.81935119628906
vehicle_4,1.2000000000000002,1704.6326904296875,774.490234375,0.0,141.81935119628906
vehicle_4,1.3,1704.6326904296875,774.490234375,0.0,141.81935119628906
vehicle_5,0.0,1712.626953125,777.3930053710938,0.0,-81.43733978271484
vehicle_5,0.1,1712.626953125,777.3930053710938,0.0,-81.43733978271484
vehicle_5,0.2,1712.626953125,777.3930053710938,0.0,-81.43733978271484
vehicle_5,0.30000000000000004,1712.626953125,777.3930053710938,11.371487937943199,-81.43733978271484
vehicle_5,0.4,1711.7823486328125,776.631591796875,14.067746561227507,-137.96705627441406
vehicle_5,0.5,1710.5447998046875,777.300537109375,6.003389300277535,151.6085205078125
vehicle_5,0.6000000000000001,1710.8062744140625,777.8409423828125,0.0,64.18208312988281
vehicle_5,0.7000000000000001,1710.8062744140625,777.8409423828125,9.851688200430782,27.044342041015625
vehicle_5,0.8,1711.4940185546875,778.5463256835938,8.911051543400818,45.72481918334961
vehicle_5,0.9,1711.8555908203125,779.3607788085938,8.911051543400818,66.0618667602539
vehicle_5,1.0,1712.2171630859375,780.1752319335938,8.911051543400818,66.0618667602539
vehicle_5,1.1,1712.5787353515625,780.9896850585938,8.911051543400818,66.0618667602539
vehicle_5,1.2000000000000002,1712.9403076171875,781.8041381835938,8.911051543400818,66.0618667602539
vehicle_5,1.3,1713.3018798828125,782.6185913085938,8.911051543400818,66.0618667602539
vehicle_6,0.0,1709.8909912109375,774.7579956054688,0.0,-86.29679107666016
vehicle_6,0.1,1709.8909912109375,774.7579956054688,0.0,-86.29679107666016
vehicle_6,0.2,1709.8909912109375,774.7579956054688,0.0,-86.29679107666016
vehicle_6,0.30000000000000004,1709.8909912109375,774.7579956054688,11.759347530295395,-86.29679107666016
vehicle_6,0.4,1708.914794921875,774.1023559570312,13.828380186344873,-146.1145477294922
vehicle_6,0.5,1707.912841796875,775.055419921875,8.026597946679827,136.43441772460938
vehicle_6,0.6000000000000001,1708.4798583984375,775.62353515625,3.5176995832029228,45.05683898925781
vehicle_6,0.7000000000000001,1708.8284912109375,775.57666015625,6.992054943341316,-7.656911373138428
vehicle_6,0.8,1709.5054931640625,775.40185546875,0.0,-14.475297927856445
vehicle_6,0.9,1709.5054931640625,775.40185546875,0.0,-18.532323837280273
vehicle_6,1.0,1709.5054931640625,775.40185546875,0.0,-18.532323837280273
vehicle_6,1.1,1709.5054931640625,775.40185546875,0.0,-18.532323837280273
vehicle_6,1.2000000000000002,1709.5054931640625,775.40185546875,0.0,-18.532323837280273
vehicle_6,1.3,1709.5054931640625,775.40185546875,0.0,-18.532323837280273
vehicle_7,0.0,1692.5284423828125,786.6834716796875,0.0,-94.06700897216795
vehicle_7,0.1,1692.5284423828125,786.6834716796875,0.0,-94.12197875976562
vehicle_7,0.2,1692.5284423828125,786.6834716796875,0.0,-94.12197875976562
vehicle_7,0.30000000000000004,1692.5284423828125,786.6834716796875,11.533097760060782,-94.12197875976562
vehicle_7,0.4,1691.4483642578125,786.279052734375,12.348297102510264,-159.47198486328125
vehicle_7,0.5,1690.8836669921875,787.377197265625,7.487136319487586,117.21575927734375
vehicle_7,0.6000000000000001,1691.54638671875,787.7255859375,0.0,27.730615615844727
vehicle_7,0.7000000000000001,1691.54638671875,787.7255859375,8.64767342494314,-26.48465919494629
vehicle_7,0.8,1692.15625,787.1124877929688,6.9109454914540995,-45.153106689453125
vehicle_7,0.9,1692.4700927734375,786.4967651367188,6.9109454914540995,-62.992923736572266
vehicle_7,1.0,1692.783935546875,785.8810424804688,6.9109454914540995,-62.992923736572266
vehicle_7,1.1,1693.0977783203125,785.2653198242188,6.9109454914540995,-62.992923736572266
vehicle_7,1.2000000000000002,1693.41162109375,784.6495971679688,6.9109454914540995,-62.992923736572266
vehicle_7,1.3,1693.7254638671875,784.0338745117188,6.9109454914540995,-62.992923736572266
vehicle_8,0.0,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.1,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.2,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.30000000000000004,1717.9200439453125,777.2990112304688,12.349495094032383,179.9110565185547
vehicle_8,0.4,1717.6915283203125,776.0853881835938,14.736074113015386,-100.66547393798828
vehicle_8,0.5,1719.1510009765625,776.2890014648438,5.407390817273181,7.941699504852295
vehicle_8,0.6000000000000001,1718.7535400390625,776.6556396484375,0.0,137.3063201904297
vehicle_8,0.7000000000000001,1718.7535400390625,776.6556396484375,8.435280406370646,-175.79747009277344
vehicle_8,0.8,1718.538330078125,777.4712524414062,7.858256907022324,104.77998352050781
vehicle_8,0.9,1719.2159423828125,777.8692016601562,7.858256907022324,30.4257869720459
vehicle_8,1.0,1719.8935546875,778.2671508789062,7.858256907022324,30.4257869720459
vehicle_8,1.1,1720.5711669921875,778.6651000976562,7.858256907022324,30.4257869720459
vehicle_8,1.2000000000000002,1721.248779296875,779.0630493164062,7.858256907022324,30.4257869720459
vehicle_8,1.3,1721.9263916015625,779.4609985351562,7.858256907022324,30.4257869720459
vehicle_9,0.0,1704.9439697265625,800.2097778320312,26.02754140272439,134.85635375976562
vehicle_9,0.1,1703.263427734375,802.197265625,24.100622254614816,130.2167510986328
vehicle_9,0.2,1701.8406982421875,804.142578125,21.43342048855861,126.18101501464844
vehicle_9,0.30000000000000004,1700.6778564453125,805.9430541992188,23.402267709352866,122.85648345947266
vehicle_9,0.4,1702.26611328125,804.2243041992188,27.288737789027433,-47.260231018066406
vehicle_9,0.5,1699.7933349609375,805.3784790039062,16.83409042360402,154.97877502441406
vehicle_9,0.6000000000000001,1701.3297119140625,806.0665283203125,8.122248000136523,24.12563133239746
vehicle_9,0.7000000000000001,1700.55126953125,806.29833984375,13.025606560014738,163.41624450683594
vehicle_9,0.8,1700.8817138671875,805.0383911132812,17.048988990929377,-75.30307006835938
vehicle_9,0.9,1702.258544921875,806.0438842773438,17.048988990929377,36.1398811340332
vehicle_9,1.0,1703.6353759765625,807.0493774414062,17.048988990929377,36.1398811340332
vehicle_9,1.1,1705.01220703125,808.0548706054688,17.048988990929377,36.1398811340332
vehicle_9,1.2000000000000002,1706.3890380859375,809.0603637695312,17.048988990929377,36.1398811340332
vehicle_9,1.3,1707.765869140625,810.0658569335938,17.048988990929377,36.1398811340332
vehicle_10,0.0,1692.802001953125,793.9600219726562,0.0,-87.57943725585938
vehicle_10,0.1,1692.802001953125,793.9600219726562,0.0,-87.57943725585938
vehicle_10,0.2,1692.802001953125,793.9600219726562,0.0,-87.57943725585938
vehicle_10,0.30000000000000004,1692.802001953125,793.9600219726562,10.641434595282986,-87.57943725585938
vehicle_10,0.4,1691.89453125,793.4042358398438,11.397032736797263,-148.51319885253906
vehicle_10,0.5,1691.0244140625,794.1403198242188,4.6406488723012425,139.77053833007812
vehicle_10,0.6000000000000001,1691.2371826171875,794.552734375,0.0,62.71269226074219
vehicle_10,0.7000000000000001,1691.2371826171875,794.552734375,8.707324677251245,31.20502281188965
vehicle_10,0.8,1691.761962890625,795.24755859375,0.0,52.93821334838867
vehicle_10,0.9,1691.761962890625,795.24755859375,0.0,73.55133819580078
vehicle_10,1.0,1691.761962890625,795.24755859375,0.0,73.55133819580078
vehicle_10,1.1,1691.761962890625,795.24755859375,0.0,73.55133819580078
vehicle_10,1.2000000000000002,1691.761962890625,795.24755859375,0.0,73.55133819580078
vehicle_10,1.3,1691.761962890625,795.24755859375,0.0,73.55133819580078
