TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,19.279892955079372,149.43863496196496
ego,0.1,519.3764119263719,1565.8444058375785,6.186600143624183,148.90749056258812
ego,0.2,518.8486839036701,1566.1672732212303,5.999999999999552,148.68950689104958
ego,0.30000000000000004,518.3367342193156,1566.4801749960563,19.999996936213325,148.7080203643461
ego,0.4,516.6290819403132,1567.5212909687045,33.99999973486901,148.78718042970826
ego,0.5,513.7261881389062,1569.2913778020163,33.99999973486901,148.68189541337796
vehicle_1,0.0,525.9534912109375,1562.259033203125,55.58560349182445,152.6171112060547
vehicle_1,0.1,520.788818359375,1564.314208984375,55.58560349182445,158.30029296875
vehicle_1,0.2,515.6241455078125,1566.369384765625,55.58560349182445,158.30029296875
vehicle_1,0.30000000000000004,510.45947265625,1568.424560546875,55.58560349182445,158.30029296875
vehicle_1,0.4,505.2947998046875,1570.479736328125,55.58560349182445,158.30029296875
vehicle_1,0.5,500.130126953125,1572.534912109375,55.58560349182445,158.30029296875
vehicle_2,0.0,513.3954467773439,1564.833251953125,54.29811041613544,147.6755828857422
vehicle_2,0.1,508.7899169921875,1567.7093505859375,54.29811041613544,148.01605224609375
vehicle_2,0.2,504.18438720703114,1570.58544921875,54.29811041613544,148.01605224609375
vehicle_2,0.30000000000000004,499.5788574218748,1573.4615478515625,54.29811041613544,148.01605224609375
vehicle_2,0.4,494.9733276367184,1576.337646484375,54.29811041613544,148.01605224609375
vehicle_2,0.5,490.36779785156205,1579.2137451171875,54.29811041613544,148.01605224609375
vehicle_3,0.0,551.3392944335939,1542.556640625,44.02642587709147,140.5101318359375
vehicle_3,0.1,548.1167602539061,1545.556396484375,44.02642587709147,137.05062866210938
vehicle_3,0.2,544.8942260742184,1548.55615234375,44.02642587709147,137.05062866210938
vehicle_3,0.30000000000000004,541.6716918945307,1551.555908203125,44.02642587709147,137.05062866210938
vehicle_3,0.4,538.449157714843,1554.5556640625,44.02642587709147,137.05062866210938
vehicle_3,0.5,535.2266235351552,1557.555419921875,44.02642587709147,137.05062866210938
vehicle_4,0.0,540.309326171875,1538.3955078125,36.24548904534477,-31.994125366210938
vehicle_4,0.1,543.3763427734375,1536.4639892578125,36.24548904534477,-32.2012825012207
vehicle_4,0.2,546.443359375,1534.532470703125,36.24548904534477,-32.2012825012207
vehicle_4,0.30000000000000004,549.5103759765625,1532.6009521484375,36.24548904534477,-32.2012825012207
vehicle_4,0.4,552.577392578125,1530.66943359375,36.24548904534477,-32.2012825012207
vehicle_4,0.5,555.6444091796875,1528.7379150390625,36.24548904534477,-32.2012825012207
vehicle_5,0.0,575.2862548828125,1516.770263671875,0.0,-20.218502044677734
vehicle_5,0.1,575.2862548828125,1516.770263671875,0.0,9.525285720825195
vehicle_5,0.2,575.2862548828125,1516.770263671875,0.0,9.525285720825195
vehicle_5,0.30000000000000004,575.2862548828125,1516.770263671875,0.0,9.525285720825195
vehicle_5,0.4,575.2862548828125,1516.770263671875,0.0,9.525285720825195
vehicle_5,0.5,575.2862548828125,1516.770263671875,0.0,9.525285720825195
vehicle_6,0.0,455.2960815429688,1605.394287109375,48.212724933220244,145.738525390625
vehicle_6,0.1,451.3873596191406,1608.216796875,48.212724933220244,144.16668701171875
vehicle_6,0.2,447.47863769531244,1611.039306640625,48.212724933220244,144.16668701171875
