TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.117990521511118,79.50004972544707
ego,0.1,790.8983931187842,2383.9777634444736,33.11799052150529,79.50004972544707
ego,0.2,791.501917733286,2387.23410663915,43.57462817766694,79.50004972544707
ego,0.30000000000000004,792.2959985412958,2391.5186040284093,43.45899526075301,79.50004972544707
ego,0.4,793.0879721166352,2395.7917317525366,31.458995260754563,79.50004972544707
ego,0.5,793.6612640853924,2398.884953397799,19.458995260756126,79.50004972544707
ego,0.6000000000000001,794.0158744475674,2400.7982689641967,7.458995260761949,79.50004972544707
ego,0.7000000000000001,794.1518032031601,2401.53167845173,0.9433623438438278,79.50004972544707
ego,0.8,794.1689945359051,2401.6244350320694,0.0,79.50004972544707
ego,0.9,794.1689945359051,2401.6244350320694,9.999999999998128,79.50004972544707
ego,1.0,794.351229208057,2402.60769009779,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0556640625,2421.719970703125,0.9215073660666337,1.0799624305946054e-06
vehicle_1,0.1,792.0223999023438,2421.805908203125,0.0,111.1513900756836
vehicle_1,0.2,792.0223999023438,2421.805908203125,0.0,114.33876037597656
vehicle_1,0.30000000000000004,792.0223999023438,2421.805908203125,12.546157552745848,114.33876037597656
vehicle_1,0.4,790.8037719726562,2421.507568359375,0.0,-166.2386932373047
vehicle_1,0.5,790.8037719726562,2421.507568359375,0.0,-55.64335632324219
vehicle_1,0.6000000000000001,790.8037719726562,2421.507568359375,0.0,-55.64335632324219
vehicle_1,0.7000000000000001,790.8037719726562,2421.507568359375,0.0,-55.64335632324219
vehicle_1,0.8,790.8037719726562,2421.507568359375,0.0,-55.64335632324219
vehicle_1,0.9,790.8037719726562,2421.507568359375,0.0,-55.64335632324219
vehicle_1,1.0,790.8037719726562,2421.507568359375,0.0,-55.64335632324219
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.740720625552173,35.145896911621094
vehicle_2,0.4,749.6063232421875,2433.39990234375,9.707193661104386,59.13237762451172
vehicle_2,0.5,749.6119384765625,2434.37060546875,3.885938288094594,89.67019653320312
vehicle_2,0.6000000000000001,749.4560546875,2434.7265625,3.885938288094594,113.65545654296875
vehicle_2,0.7000000000000001,749.3001708984375,2435.08251953125,3.885938288094594,113.65545654296875
vehicle_2,0.8,749.144287109375,2435.4384765625,3.885938288094594,113.65545654296875
vehicle_2,0.9,748.9884033203125,2435.79443359375,3.885938288094594,113.65545654296875
vehicle_2,1.0,748.83251953125,2436.150390625,3.885938288094594,113.65545654296875
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.798119021499726,21.37062644958496
vehicle_3,0.4,757.144775390625,2419.948486328125,9.646073352887623,35.640281677246094
vehicle_3,0.5,757.7185668945312,2420.723876953125,3.063171587992347,53.5002326965332
vehicle_3,0.6000000000000001,757.8341064453125,2421.007568359375,3.063171587992347,67.84809112548828
vehicle_3,0.7000000000000001,757.9496459960938,2421.291259765625,3.063171587992347,67.84809112548828
vehicle_3,0.8,758.065185546875,2421.574951171875,3.063171587992347,67.84809112548828
vehicle_3,0.9,758.1807250976562,2421.858642578125,3.063171587992347,67.84809112548828
vehicle_3,1.0,758.2962646484375,2422.142333984375,3.063171587992347,67.84809112548828
vehicle_4,0.0,790.0186767578125,2410.591796875,14.050333071070629,101.83150482177734
vehicle_4,0.1,789.7228393554688,2411.96533203125,18.468210054305196,102.15294647216797
vehicle_4,0.2,789.3317260742188,2413.770263671875,23.769974598632793,102.22538757324219
vehicle_4,0.30000000000000004,788.8302001953125,2416.09375,26.10604151597315,102.18012237548828
vehicle_4,0.4,789.4205932617188,2413.55078125,25.509723398973787,-76.92964172363281
vehicle_4,0.5,787.8370971679688,2415.55078125,23.910074808474054,128.37081909179688
vehicle_4,0.6000000000000001,789.8768310546875,2414.30322265625,23.910074808474054,-31.453420639038086
vehicle_4,0.7000000000000001,791.9165649414062,2413.0556640625,23.910074808474054,-31.453420639038086
vehicle_4,0.8,793.956298828125,2411.80810546875,23.910074808474054,-31.453420639038086
vehicle_4,0.9,795.9960327148438,2410.560546875,23.910074808474054,-31.453420639038086
vehicle_4,1.0,798.0357666015625,2409.31298828125,23.910074808474054,-31.453420639038086
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.98675967410062,-149.7617950439453
vehicle_5,0.4,760.6712646484375,2434.804931640625,11.307342473247894,130.815673828125
vehicle_5,0.5,761.479736328125,2435.595458984375,7.148705800550654,44.3549690246582
vehicle_5,0.6000000000000001,761.9146118164062,2435.028076171875,7.148705800550654,-52.535640716552734
vehicle_5,0.7000000000000001,762.3494873046875,2434.460693359375,7.148705800550654,-52.535640716552734
vehicle_5,0.8,762.7843627929688,2433.893310546875,7.148705800550654,-52.535640716552734
vehicle_5,0.9,763.21923828125,2433.325927734375,7.148705800550654,-52.535640716552734
vehicle_5,1.0,763.6541137695312,2432.758544921875,7.148705800550654,-52.535640716552734
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.483263687383575,-164.62937927246094
vehicle_6,0.4,756.2942504882812,2415.2646484375,11.99759782214406,115.94810485839844
vehicle_6,0.5,757.3814697265625,2415.77197265625,7.035314127131794,25.012802124023438
vehicle_6,0.6000000000000001,757.522705078125,2415.082763671875,7.035314127131794,-78.41885375976562
vehicle_6,0.7000000000000001,757.6639404296875,2414.3935546875,7.035314127131794,-78.41885375976562
vehicle_6,0.8,757.80517578125,2413.704345703125,7.035314127131794,-78.41885375976562
vehicle_6,0.9,757.9464111328125,2413.01513671875,7.035314127131794,-78.41885375976562
vehicle_6,1.0,758.087646484375,2412.325927734375,7.035314127131794,-78.41885375976562
vehicle_7,0.0,781.048583984375,2341.432861328125,30.15952631096497,69.62226867675781
vehicle_7,0.1,782.107421875,2344.2568359375,20.448022969578975,69.44688415527344
vehicle_7,0.2,782.7789306640625,2346.188232421875,0.0,70.82849884033203
vehicle_7,0.30000000000000004,782.7789306640625,2346.188232421875,10.870039954942243,71.16606140136719
vehicle_7,0.4,782.2321166992188,2347.127685546875,9.240657831365256,120.20171356201172
vehicle_7,0.5,781.3087768554688,2347.164306640625,0.0,177.7306671142578
vehicle_7,0.6000000000000001,781.3087768554688,2347.164306640625,0.0,-135.73588562011722
vehicle_7,0.7000000000000001,781.3087768554688,2347.164306640625,0.0,-135.73588562011722
vehicle_7,0.8,781.3087768554688,2347.164306640625,0.0,-135.73588562011722
vehicle_7,0.9,781.3087768554688,2347.164306640625,0.0,-135.73588562011722
vehicle_7,1.0,781.3087768554688,2347.164306640625,0.0,-135.73588562011722
vehicle_8,0.0,790.972412109375,2401.55078125,12.688899034143112,94.68995666503906
vehicle_8,0.1,790.8496704101562,2402.813720703125,16.238101537029806,95.55094909667969
vehicle_8,0.2,790.6693725585938,2404.427490234375,19.8798984648018,96.3758316040039
vehicle_8,0.30000000000000004,790.4077758789062,2406.398193359375,23.800721466925985,97.5609359741211
vehicle_8,0.4,789.7192993164062,2404.119873046875,23.725530675747944,-106.81385040283205
vehicle_8,0.5,790.44970703125,2406.377197265625,21.967928534623933,72.07025909423828
vehicle_8,0.6000000000000001,789.7254638671875,2404.30322265625,21.967928534623933,-109.24887084960938
