TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1135.4688481019762,1339.6222229033503,22.952428711208686,-21.087538690558517
ego,0.1,1137.6103827096113,1338.7964085405954,10.952428711207755,-21.087538690558517
ego,0.2,1138.6322791467082,1338.402346846708,1.41994815360608,-21.087538690558517
ego,0.30000000000000004,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.4,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.5,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.6000000000000001,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.7000000000000001,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.8,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.9,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,1.0,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
vehicle_1,0.0,1132.717041015625,1349.095947265625,16.88431169419297,67.72000122070312
vehicle_1,0.1,1133.357177734375,1350.6583251953125,0.0,67.72000122070312
vehicle_1,0.2,1133.357177734375,1350.6583251953125,0.0,4.591027736663818
vehicle_1,0.30000000000000004,1133.357177734375,1350.6583251953125,14.147734251191228,4.591025352478027
vehicle_1,0.4,1134.7691650390625,1350.7470703125,16.27024164743986,3.5950255393981934
vehicle_1,0.5,1136.38671875,1350.57177734375,0.0,-6.184785842895508
vehicle_1,0.6000000000000001,1136.38671875,1350.57177734375,0.0,-31.18687629699707
vehicle_1,0.7000000000000001,1136.38671875,1350.57177734375,0.0,-31.18687629699707
vehicle_1,0.8,1136.38671875,1350.57177734375,0.0,-31.18687629699707
vehicle_1,0.9,1136.38671875,1350.57177734375,0.0,-31.18687629699707
vehicle_1,1.0,1136.38671875,1350.57177734375,0.0,-31.18687629699707
vehicle_2,0.0,1158.6007080078125,1338.548583984375,8.289722211437724,-118.7858810424805
vehicle_2,0.1,1158.2020263671875,1337.82177734375,8.476484447770327,-118.74193572998048
vehicle_2,0.2,1157.7921142578125,1337.079833984375,7.803519045986607,-118.9230728149414
vehicle_2,0.30000000000000004,1157.4111328125,1336.3988037109375,14.291270726236517,-119.21819305419922
vehicle_2,0.4,1156.6719970703125,1337.6219482421875,15.104550592432021,121.14265441894531
vehicle_2,0.5,1158.1807861328125,1337.551025390625,16.25871067233288,-2.6925017833709717
vehicle_2,0.6000000000000001,1157.08544921875,1336.3494873046875,16.25871067233288,-132.35398864746094
vehicle_2,0.7000000000000001,1155.9901123046875,1335.14794921875,16.25871067233288,-132.35398864746094
vehicle_2,0.8,1154.894775390625,1333.9464111328125,16.25871067233288,-132.35398864746094
vehicle_2,0.9,1153.7994384765625,1332.744873046875,16.25871067233288,-132.35398864746094
vehicle_2,1.0,1152.7041015625,1331.5433349609375,16.25871067233288,-132.35398864746094
vehicle_3,0.0,1131.3681640625,1351.6343994140625,0.0,67.72000122070312
vehicle_3,0.1,1131.3681640625,1351.6343994140625,0.0,-0.3140042722225189
vehicle_3,0.2,1131.3681640625,1351.6343994140625,0.0,-0.3140065371990204
vehicle_3,0.30000000000000004,1131.3681640625,1351.6343994140625,17.89233824176965,-0.31400877237319946
vehicle_3,0.4,1133.134033203125,1351.34619140625,0.0,-9.268746376037598
vehicle_3,0.5,1133.134033203125,1351.34619140625,0.0,-52.26692581176758
vehicle_3,0.6000000000000001,1133.134033203125,1351.34619140625,0.0,-52.26693344116211
vehicle_3,0.7000000000000001,1133.134033203125,1351.34619140625,0.0,-52.26693344116211
vehicle_3,0.8,1133.134033203125,1351.34619140625,0.0,-52.26693344116211
vehicle_3,0.9,1133.134033203125,1351.34619140625,0.0,-52.26693344116211
vehicle_3,1.0,1133.134033203125,1351.34619140625,0.0,-52.26693344116211
