TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.1178588867188,2421.719970703125,0.0,1.073109956450935e-06
vehicle_1,0.1,792.1178588867188,2421.719970703125,0.0,111.22138214111328
vehicle_1,0.2,792.1178588867188,2421.719970703125,0.0,111.22138214111328
vehicle_1,0.30000000000000004,792.1178588867188,2421.719970703125,0.0,111.22138214111328
vehicle_1,0.4,792.1178588867188,2421.719970703125,0.0,111.22138214111328
vehicle_1,0.5,792.1178588867188,2421.719970703125,0.0,111.22138214111328
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.033935546875,2410.531005859375,12.399382951211756,101.70359802246094
vehicle_4,0.1,789.781005859375,2411.744873046875,12.399382951211756,101.7698974609375
vehicle_4,0.2,789.528076171875,2412.958740234375,12.399382951211756,101.7698974609375
vehicle_4,0.30000000000000004,789.275146484375,2414.172607421875,12.399382951211756,101.7698974609375
vehicle_4,0.4,789.022216796875,2415.386474609375,12.399382951211756,101.7698974609375
vehicle_4,0.5,788.769287109375,2416.600341796875,12.399382951211756,101.7698974609375
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,789.7125854492188,2379.53515625,40.83985302221265,80.18938446044922
vehicle_7,0.1,790.2564697265625,2383.582763671875,40.83985302221265,82.34744262695312
vehicle_7,0.2,790.8003540039062,2387.63037109375,40.83985302221265,82.34744262695312
vehicle_7,0.30000000000000004,791.34423828125,2391.677978515625,40.83985302221265,82.34744262695312
vehicle_7,0.4,791.8881225585938,2395.7255859375,40.83985302221265,82.34744262695312
vehicle_7,0.5,792.4320068359375,2399.773193359375,40.83985302221265,82.34744262695312
