TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.20717845464916,139.61681080601994
ego,0.1,1312.2713159064056,1041.8971615216424,44.74562209660574,140.542971350568
ego,0.2,1308.8050309288367,1044.7267507890808,56.2838126599979,140.97836477094222
ego,0.30000000000000004,1304.4141534993937,1048.247953861195,67.82183178234938,141.52820596449777
ego,0.4,1299.0784955065928,1052.4346903524245,79.35965709159892,142.1816604090692
ego,0.5,1292.7743102363654,1057.255146743225,90.89740782669327,142.9760306359383
ego,0.6000000000000001,1285.4754867295603,1062.6727627237676,102.37250195451705,143.76800448689187
ego,0.7000000000000001,1277.1909150648178,1068.6866769147102,107.69194148082279,144.31517096527915
ego,0.8,1268.440084334413,1074.9634996879686,107.6923076923076,144.47816689655747
ego,0.9,1259.6750700618502,1081.2205641884125,107.69223145877156,144.47816689233525
ego,1.0,1250.9218491767551,1087.49410316593,107.69220954208734,144.21706594531457
ego,1.1,1242.1896185630367,1093.7968222989239,107.69230769230747,144.1387359069908
ego,1.2000000000000002,1233.4618259785748,1100.1057023868284,107.69230769230778,144.13873590829678
ego,1.3,1224.734033386516,1106.4145824642235,107.69230769230778,144.1387359084273
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.968083247210838,51.34401321411133
vehicle_1,0.4,1369.024169921875,1029.40869140625,9.594498648619965,86.02574157714844
vehicle_1,0.5,1368.540283203125,1030.2371826171877,8.33214504988515,120.28929138183594
vehicle_1,0.6000000000000001,1367.77099609375,1030.5572509765623,0.0,157.40855407714844
vehicle_1,0.7000000000000001,1367.77099609375,1030.5572509765623,7.287769513687966,-171.25518798828125
vehicle_1,0.8,1367.5299072265625,1031.2449951171877,0.0,109.32225036621094
vehicle_1,0.9,1367.5299072265625,1031.2449951171877,0.0,45.08307647705078
vehicle_1,1.0,1367.5299072265625,1031.2449951171877,0.0,45.08307647705078
vehicle_1,1.1,1367.5299072265625,1031.2449951171877,0.0,45.08307647705078
vehicle_1,1.2000000000000002,1367.5299072265625,1031.2449951171877,0.0,45.08307647705078
vehicle_1,1.3,1367.5299072265625,1031.2449951171877,0.0,45.08307647705078
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.89061288998373,-130.83399963378906
vehicle_2,0.4,1301.57763671875,1072.4512939453123,13.10209842102557,149.7434539794922
vehicle_2,0.5,1302.158203125,1073.6258544921877,2.6251807491215744,63.69781494140625
vehicle_2,0.6000000000000001,1302.32958984375,1073.427001953125,0.0,-49.253570556640625
vehicle_2,0.7000000000000001,1302.32958984375,1073.427001953125,7.425138960444758,-71.4110336303711
vehicle_2,0.8,1301.943359375,1072.7928466796877,3.8427629676692825,-121.33775329589844
vehicle_2,0.9,1301.5772705078125,1072.676025390625,3.8427629676692825,-162.30076599121094
vehicle_2,1.0,1301.211181640625,1072.5592041015623,3.8427629676692825,-162.30076599121094
vehicle_2,1.1,1300.8450927734375,1072.4423828124995,3.8427629676692825,-162.30076599121094
vehicle_2,1.2000000000000002,1300.47900390625,1072.3255615234368,3.8427629676692825,-162.30076599121094
