TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,28.291035343423857,145.18884916495688
ego,0.1,738.0715521668908,1427.9182900644357,39.95728459847174,145.6010931214347
ego,0.2,734.7148463268351,1430.0858628609453,51.624319151295595,147.07319544626648
ego,0.30000000000000004,730.3427528233264,1432.830949685606,63.291174890397855,147.98170666227566
ego,0.4,724.9657634221644,1436.1694692931358,74.95784699041583,148.19591456678762
ego,0.5,718.5957007489624,1440.1203033561994,86.62451490057475,148.1546006601924
ego,0.6000000000000001,711.2375728177351,1444.6915197331928,98.2911854751259,148.10387199004998
ego,0.7000000000000001,702.8897591471593,1449.8805059870197,106.39404574138925,148.137459905966
ego,0.8,693.8535319876237,1455.4968685477415,108.33333333333314,148.13745992059808
ego,0.9,684.6525978362722,1461.2156028354668,108.3333324042881,148.13745992059916
ego,1.0,675.4502966398449,1466.9321369067736,108.33332401710446,148.19776997706072
ego,1.1,666.2420312016303,1472.6390571397305,108.33333289110735,148.33211818357722
ego,1.2000000000000002,657.0309706452064,1478.3414665935356,108.33333289110735,148.2024440428886
vehicle_1,0.0,805.7301025390625,1374.86767578125,0.0,-29.767711639404297
vehicle_1,0.1,805.7301025390625,1374.86767578125,0.0,-10.65253734588623
vehicle_1,0.2,805.7301025390625,1374.86767578125,0.0,-10.65253734588623
vehicle_1,0.30000000000000004,805.7301025390625,1374.86767578125,3.9654422176794233,-10.652536392211914
vehicle_1,0.4,806.1094970703125,1374.7523193359375,0.0,-16.910242080688477
vehicle_1,0.5,806.1094970703125,1374.7523193359375,0.0,-17.85860252380371
vehicle_1,0.6000000000000001,806.1094970703125,1374.7523193359375,0.0,-17.85860252380371
vehicle_1,0.7000000000000001,806.1094970703125,1374.7523193359375,5.693061683422885,-17.85860252380371
vehicle_1,0.8,806.6110229492188,1374.48291015625,5.693061683422885,-28.242456436157227
vehicle_1,0.9,807.112548828125,1374.2135009765625,5.693061683422885,-28.242456436157227
vehicle_1,1.0,807.6140747070312,1373.944091796875,5.693061683422885,-28.242456436157227
vehicle_1,1.1,808.1156005859375,1373.6746826171875,5.693061683422885,-28.242456436157227
vehicle_1,1.2000000000000002,808.6171264648438,1373.4052734375,5.693061683422885,-28.242456436157227
vehicle_2,0.0,751.933349609375,1409.1129150390625,46.42131153202557,-35.337974548339844
vehicle_2,0.1,755.6395263671875,1406.317626953125,46.704576185798956,-37.02403259277344
vehicle_2,0.2,759.2852783203125,1403.3984375,45.12802773661236,-38.684783935546875
vehicle_2,0.30000000000000004,762.7774047851562,1400.5400390625,37.53125718412084,-39.30171203613281
vehicle_2,0.4,759.8350830078125,1398.2100830078125,38.82980331539323,-141.6248779296875
vehicle_2,0.5,758.130126953125,1401.69873046875,38.00259518564974,116.04569244384766
vehicle_2,0.6000000000000001,761.8101196289062,1402.647216796875,35.174253897626805,14.452345848083496
vehicle_2,0.7000000000000001,762.1126098632812,1399.142822265625,29.0557856904823,-85.0664291381836
vehicle_2,0.8,762.6051635742188,1402.00634765625,29.0557856904823,80.2397689819336
vehicle_2,0.9,763.0977172851562,1404.869873046875,29.0557856904823,80.2397689819336
vehicle_2,1.0,763.5902709960938,1407.7333984375,29.0557856904823,80.2397689819336
vehicle_2,1.1,764.0828247070312,1410.596923828125,29.0557856904823,80.2397689819336
vehicle_2,1.2000000000000002,764.5753784179688,1413.46044921875,29.0557856904823,80.2397689819336
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.63815689086914
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.63815689086914
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.63815689086914
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.51603709191414,-29.63815689086914
vehicle_3,0.4,776.5913696289062,1383.6302490234375,6.270030973251855,-49.230201721191406
vehicle_3,0.5,776.8116455078125,1383.043212890625,0.0,-69.4334716796875
vehicle_3,0.6000000000000001,776.8116455078125,1383.043212890625,0.0,-81.07462310791016
vehicle_3,0.7000000000000001,776.8116455078125,1383.043212890625,9.496858197272983,-81.07462310791016
vehicle_3,0.8,776.1226196289062,1382.3896484375,9.496858197272983,-136.51158142089844
vehicle_3,0.9,775.43359375,1381.736083984375,9.496858197272983,-136.51158142089844
vehicle_3,1.0,774.7445678710938,1381.08251953125,9.496858197272983,-136.51158142089844
vehicle_3,1.1,774.0555419921875,1380.428955078125,9.496858197272983,-136.51158142089844
vehicle_3,1.2000000000000002,773.3665161132812,1379.775390625,9.496858197272983,-136.51158142089844
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.61326217651367
vehicle_4,0.1,799.4949951171875,1370.032958984375,7.563993142047783,-33.61326217651367
vehicle_4,0.2,800.1249389648438,1369.6142578125,0.0,-33.61326217651367
vehicle_4,0.30000000000000004,800.1249389648438,1369.6142578125,12.233248655739565,-34.05500411987305
vehicle_4,0.4,800.828369140625,1368.6134033203125,16.078541523215687,-54.89729690551758
vehicle_4,0.5,801.1265869140625,1367.033447265625,17.01223402195535,-79.31192779541016
vehicle_4,0.6000000000000001,800.8341674804688,1365.3575439453125,0.0,-99.897216796875
vehicle_4,0.7000000000000001,800.8341674804688,1365.3575439453125,13.086713412041627,-104.6572265625
vehicle_4,0.8,799.5318603515625,1365.2286376953125,13.086713412041627,-174.347900390625
vehicle_4,0.9,798.2295532226562,1365.0997314453125,13.086713412041627,-174.347900390625
vehicle_4,1.0,796.92724609375,1364.9708251953125,13.086713412041627,-174.347900390625
vehicle_4,1.1,795.6249389648438,1364.8419189453125,13.086713412041627,-174.347900390625
vehicle_4,1.2000000000000002,794.3226318359375,1364.7130126953125,13.086713412041627,-174.347900390625
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.926156997680664
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.926156997680664
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.926156997680664
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.363954719892853,-26.926156997680664
vehicle_5,0.4,758.1246948242188,1395.3121337890625,10.47665553723698,-44.30227279663086
vehicle_5,0.5,758.5930786132812,1394.375,5.026673493836277,-63.44392013549805
vehicle_5,0.6000000000000001,758.662841796875,1393.877197265625,0.0,-82.02191162109375
vehicle_5,0.7000000000000001,758.662841796875,1393.877197265625,10.24686328064765,-88.90230560302734
vehicle_5,0.8,757.779052734375,1393.358642578125,10.24686328064765,-149.5995635986328
vehicle_5,0.9,756.895263671875,1392.840087890625,10.24686328064765,-149.5995635986328
vehicle_5,1.0,756.011474609375,1392.321533203125,10.24686328064765,-149.5995635986328
vehicle_5,1.1,755.127685546875,1391.802978515625,10.24686328064765,-149.5995635986328
vehicle_5,1.2000000000000002,754.243896484375,1391.284423828125,10.24686328064765,-149.5995635986328
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.99053382873535
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.99053382873535
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.99053382873535
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.998262615823478,-30.99053382873535
vehicle_6,0.4,712.2491455078125,1424.3343505859375,9.170152297694848,-51.15165710449219
vehicle_6,0.5,712.5289306640625,1423.4610595703125,1.6479746498688779,-72.2334976196289
vehicle_6,0.6000000000000001,712.5280151367188,1423.2962646484375,0.0,-90.3188247680664
vehicle_6,0.7000000000000001,712.5280151367188,1423.2962646484375,8.638948033796211,-92.7009048461914
vehicle_6,0.8,711.7379150390625,1422.9468994140625,8.638948033796211,-156.1471710205078
vehicle_6,0.9,710.9478149414062,1422.5975341796875,8.638948033796211,-156.1471710205078
vehicle_6,1.0,710.15771484375,1422.2481689453125,8.638948033796211,-156.1471710205078
vehicle_6,1.1,709.3676147460938,1421.8988037109375,8.638948033796211,-156.1471710205078
vehicle_6,1.2000000000000002,708.5775146484375,1421.5494384765625,8.638948033796211,-156.1471710205078
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.7282829284668
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.7282829284668
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.7282829284668
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.974661703515887,-36.7282829284668
vehicle_7,0.4,748.1307373046875,1401.165771484375,8.188424539599822,-60.85773849487305
vehicle_7,0.5,748.1835327148438,1400.3486328125,0.0,-86.30139923095703
vehicle_7,0.6000000000000001,748.1835327148438,1400.3486328125,0.0,-103.33932495117189
vehicle_7,0.7000000000000001,748.1835327148438,1400.3486328125,9.496582430587933,-103.33932495117189
vehicle_7,0.8,747.2386474609375,1400.2535400390625,9.496582430587933,-174.2528533935547
vehicle_7,0.9,746.2937622070312,1400.158447265625,9.496582430587933,-174.2528533935547
vehicle_7,1.0,745.348876953125,1400.0633544921875,9.496582430587933,-174.2528533935547
vehicle_7,1.1,744.4039916992188,1399.96826171875,9.496582430587933,-174.2528533935547
vehicle_7,1.2000000000000002,743.4591064453125,1399.8731689453125,9.496582430587933,-174.2528533935547
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.47489356994629
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.47489356994629
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.47489356994629
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.379491322931917,-30.47489356994629
vehicle_8,0.4,719.35205078125,1419.4263916015625,9.723978886772436,-50.30011749267578
vehicle_8,0.5,719.65478515625,1418.5023193359375,3.186573903803272,-71.86048126220703
vehicle_8,0.6000000000000001,719.64892578125,1418.1837158203125,0.0,-91.05198669433594
vehicle_8,0.7000000000000001,719.64892578125,1418.1837158203125,8.601886733628547,-95.60614013671876
vehicle_8,0.8,718.8355102539062,1417.9039306640625,8.601886733628547,-161.01454162597656
vehicle_8,0.9,718.0220947265625,1417.6241455078125,8.601886733628547,-161.01454162597656
vehicle_8,1.0,717.2086791992188,1417.3443603515625,8.601886733628547,-161.01454162597656
vehicle_8,1.1,716.395263671875,1417.0645751953125,8.601886733628547,-161.01454162597656
vehicle_8,1.2000000000000002,715.5818481445312,1416.7847900390625,8.601886733628547,-161.01454162597656
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56219482421875
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56219482421875
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56219482421875
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.314258607179664,148.56219482421875
vehicle_9,0.4,736.634765625,1432.1170654296875,7.044188066491067,-132.01527404785156
vehicle_9,0.5,737.2775268554688,1431.828857421875,0.0,-24.14813995361328
vehicle_9,0.6000000000000001,737.2775268554688,1431.828857421875,0.0,37.17802429199219
vehicle_9,0.7000000000000001,737.2775268554688,1431.828857421875,6.816301426996943,37.17803192138672
vehicle_9,0.8,737.5831909179688,1432.4381103515625,6.816301426996943,63.359127044677734
vehicle_9,0.9,737.8888549804688,1433.04736328125,6.816301426996943,63.359127044677734
vehicle_9,1.0,738.1945190429688,1433.6566162109375,6.816301426996943,63.359127044677734
vehicle_9,1.1,738.5001831054688,1434.265869140625,6.816301426996943,63.359127044677734
vehicle_9,1.2000000000000002,738.8058471679688,1434.8751220703125,6.816301426996943,63.359127044677734
vehicle_10,0.0,755.7071533203125,1415.5909423828125,57.70387750287821,149.3191375732422
vehicle_10,0.1,750.7852172851562,1418.6029052734375,54.877008694617444,148.53591918945312
vehicle_10,0.2,746.1255493164062,1421.5015869140625,51.526942752067,148.1151885986328
vehicle_10,0.30000000000000004,741.7606811523438,1424.2398681640625,42.919899225500245,147.89822387695312
vehicle_10,0.4,738.8404541015625,1427.38525390625,43.8720210122334,132.8744354248047
vehicle_10,0.5,735.107666015625,1429.6904296875,44.41661664652498,148.3024139404297
vehicle_10,0.6000000000000001,730.7327880859375,1430.457763671875,40.32800474226534,170.05245971679688
vehicle_10,0.7000000000000001,726.7354736328125,1429.9239501953125,34.4994910727848,-172.39308166503906
vehicle_10,0.8,726.1571044921875,1426.5228271484375,34.4994910727848,-99.65135192871095
vehicle_10,0.9,725.5787353515625,1423.1217041015625,34.4994910727848,-99.65135192871095
vehicle_10,1.0,725.0003662109375,1419.7205810546875,34.4994910727848,-99.65135192871095
vehicle_10,1.1,724.4219970703125,1416.3194580078125,34.4994910727848,-99.65135192871095
vehicle_10,1.2000000000000002,723.8436279296875,1412.9183349609375,34.4994910727848,-99.65135192871095
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.47532081604004
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.47532081604004
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.47532081604004
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,10.606677722342711,-31.47532081604004
vehicle_11,0.4,724.9781494140625,1415.57958984375,10.24940546349693,-51.785892486572266
vehicle_11,0.5,725.2581176757812,1414.5936279296875,1.5123108928858067,-74.150146484375
vehicle_11,0.6000000000000001,725.247802734375,1414.4427490234375,0.0,-93.90069580078124
vehicle_11,0.7000000000000001,725.247802734375,1414.4427490234375,8.68473251090074,-95.98859405517578
vehicle_11,0.8,724.4229736328125,1414.1708984375,8.68473251090074,-161.75559997558594
vehicle_11,0.9,723.59814453125,1413.8990478515625,8.68473251090074,-161.75559997558594
vehicle_11,1.0,722.7733154296875,1413.627197265625,8.68473251090074,-161.75559997558594
vehicle_11,1.1,721.948486328125,1413.3553466796875,8.68473251090074,-161.75559997558594
vehicle_11,1.2000000000000002,721.1236572265625,1413.08349609375,8.68473251090074,-161.75559997558594
