TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2129.9993032519837,903.3255569065867,27.168935068298097,-137.1651685385426
ego,0.1,2128.2465495949727,901.2496559105639,39.163809967022836,-132.76260312558253
ego,0.2,2125.9395252383215,898.0849001965871,51.16411709751604,-126.7253849382905
ego,0.30000000000000004,2123.1779212128035,893.7777884044547,54.32333326674147,-119.77621050678152
ego,0.4,2120.9642838883547,888.8169361422016,42.05614612344153,-101.29497530259253
ego,0.5,2121.05430431792,884.6122850758438,42.07617899285316,-71.83352901732229
ego,0.6000000000000001,2123.395279454248,881.116017952542,40.8388702356792,-42.61510521045224
ego,0.7000000000000001,2126.642834925279,878.6398279994405,29.173527472319737,-31.117223174814768
ego,0.8,2129.166376004556,877.176035844459,17.166217181735377,-27.738249932104594
ego,0.9,2130.701359327038,876.4075201822852,5.1744483990781305,-23.502869032293432
ego,1.0,2131.1757275745604,876.200822509125,5.1744483990781305,-22.221591879051402
vehicle_1,0.0,2095.9599609375,863.9010009765625,0.0,98.17778015136719
vehicle_1,0.1,2095.9599609375,863.9010009765625,0.0,98.17778015136719
vehicle_1,0.2,2095.9599609375,863.9010009765625,0.0,98.17778015136719
vehicle_1,0.30000000000000004,2095.9599609375,863.9010009765625,10.644084133592,98.17778015136719
vehicle_1,0.4,2094.926025390625,864.1538696289062,6.633511969188366,166.2550506591797
vehicle_1,0.5,2094.6484375,863.5513916015625,0.0,-114.74372863769531
vehicle_1,0.6000000000000001,2094.6484375,863.5513916015625,0.0,-66.32061767578125
vehicle_1,0.7000000000000001,2094.6484375,863.5513916015625,0.0,-66.32061767578125
vehicle_1,0.8,2094.6484375,863.5513916015625,0.0,-66.32061767578125
vehicle_1,0.9,2094.6484375,863.5513916015625,0.0,-66.32061767578125
vehicle_1,1.0,2094.6484375,863.5513916015625,0.0,-66.32061767578125
vehicle_2,0.0,2139.943115234375,852.4929809570312,0.0,-90.31348419189452
vehicle_2,0.1,2139.943115234375,852.4929809570312,0.0,-90.31348419189452
vehicle_2,0.2,2139.943115234375,852.4929809570312,0.0,-90.31348419189452
vehicle_2,0.30000000000000004,2139.943115234375,852.4929809570312,10.615141042599099,-90.31348419189452
vehicle_2,0.4,2139.009521484375,851.98779296875,8.709013174676254,-151.57901000976562
vehicle_2,0.5,2138.367431640625,852.576171875,1.5308017512536602,137.49459838867188
vehicle_2,0.6000000000000001,2138.39501953125,852.7267456054688,1.5308017512536602,79.61880493164062
vehicle_2,0.7000000000000001,2138.422607421875,852.8773193359375,1.5308017512536602,79.61880493164062
vehicle_2,0.8,2138.4501953125,853.0278930664062,1.5308017512536602,79.61880493164062
vehicle_2,0.9,2138.477783203125,853.178466796875,1.5308017512536602,79.61880493164062
vehicle_2,1.0,2138.50537109375,853.3290405273438,1.5308017512536602,79.61880493164062
vehicle_3,0.0,2137.93212890625,913.0366821289062,28.723124013261966,92.84651947021484
vehicle_3,0.1,2137.110595703125,915.7890014648438,23.879944689982544,106.62032318115234
vehicle_3,0.2,2135.91015625,917.8533325195312,17.91911729882578,120.17820739746094
vehicle_3,0.30000000000000004,2134.708984375,919.1830444335938,23.052290142872355,132.09245300292974
vehicle_3,0.4,2135.993408203125,917.268798828125,20.462980440042905,-56.1373176574707
vehicle_3,0.5,2134.32666015625,918.4559326171876,16.394631995146078,144.53805541992188
vehicle_3,0.6000000000000001,2135.619873046875,917.4482421875,16.394631995146078,-37.92838668823242
vehicle_3,0.7000000000000001,2136.9130859375,916.4405517578124,16.394631995146078,-37.92838668823242
vehicle_3,0.8,2138.206298828125,915.4328613281248,16.394631995146078,-37.92838668823242
vehicle_3,0.9,2139.49951171875,914.4251708984372,16.394631995146078,-37.92838668823242
vehicle_3,1.0,2140.792724609375,913.4174804687495,16.394631995146078,-37.92838668823242
vehicle_4,0.0,2127.303955078125,852.7849731445312,0.0,-88.21476745605469
vehicle_4,0.1,2127.303955078125,852.7849731445312,0.0,-88.21476745605469
vehicle_4,0.2,2127.303955078125,852.7849731445312,0.0,-88.21476745605469
vehicle_4,0.30000000000000004,2127.303955078125,852.7849731445312,10.551731280814675,-88.21476745605469
vehicle_4,0.4,2126.406982421875,852.229248046875,11.268037816068551,-148.2235870361328
vehicle_4,0.5,2125.50830078125,852.9089965820312,3.58209981405518,142.90093994140625
vehicle_4,0.6000000000000001,2125.63427734375,853.2443237304688,3.58209981405518,69.41188049316406
vehicle_4,0.7000000000000001,2125.76025390625,853.5796508789062,3.58209981405518,69.41188049316406
vehicle_4,0.8,2125.88623046875,853.9149780273438,3.58209981405518,69.41188049316406
vehicle_4,0.9,2126.01220703125,854.2503051757812,3.58209981405518,69.41188049316406
vehicle_4,1.0,2126.13818359375,854.5856323242188,3.58209981405518,69.41188049316406
vehicle_5,0.0,2132.91650390625,895.652587890625,35.50589272478475,105.45665740966797
vehicle_5,0.1,2131.708251953125,898.9912719726562,31.91134302909668,109.89579772949219
vehicle_5,0.2,2129.93798828125,901.6463623046876,0.0,123.69132995605469
vehicle_5,0.30000000000000004,2129.93798828125,901.6463623046876,9.40533262909016,165.71560668945312
vehicle_5,0.4,2129.54248046875,900.7930297851562,8.822244103223667,-114.86183166503906
vehicle_5,0.5,2130.289794921875,900.3241577148438,0.0,-32.09925079345703
vehicle_5,0.6000000000000001,2130.289794921875,900.3241577148438,0.0,45.412723541259766
vehicle_5,0.7000000000000001,2130.289794921875,900.3241577148438,0.0,45.412723541259766
vehicle_5,0.8,2130.289794921875,900.3241577148438,0.0,45.412723541259766
vehicle_5,0.9,2130.289794921875,900.3241577148438,0.0,45.412723541259766
vehicle_5,1.0,2130.289794921875,900.3241577148438,0.0,45.412723541259766
vehicle_6,0.0,2129.904296875,852.6289672851562,0.0,89.65834045410156
vehicle_6,0.1,2129.904296875,852.6289672851562,0.0,89.61666870117188
vehicle_6,0.2,2129.904296875,852.6289672851562,0.0,89.61666870117188
vehicle_6,0.30000000000000004,2129.904296875,852.6289672851562,12.628054131981855,89.61666870117188
vehicle_6,0.4,2128.796875,853.23583984375,10.07929464324736,151.2783660888672
vehicle_6,0.5,2128.25048828125,852.3888549804688,0.0,-122.82878875732423
vehicle_6,0.6000000000000001,2128.25048828125,852.3888549804688,0.0,-56.18276596069336
vehicle_6,0.7000000000000001,2128.25048828125,852.3888549804688,0.0,-56.18276596069336
vehicle_6,0.8,2128.25048828125,852.3888549804688,0.0,-56.18276596069336
vehicle_6,0.9,2128.25048828125,852.3888549804688,0.0,-56.18276596069336
vehicle_6,1.0,2128.25048828125,852.3888549804688,0.0,-56.18276596069336
vehicle_7,0.0,2159.1640625,865.281005859375,0.0,89.59500122070312
vehicle_7,0.1,2159.1640625,865.281005859375,0.0,89.59500122070312
vehicle_7,0.2,2159.1640625,865.281005859375,0.0,89.59500122070312
vehicle_7,0.30000000000000004,2159.1640625,865.281005859375,12.235167768767825,89.59500122070312
vehicle_7,0.4,2158.08837890625,865.864013671875,12.039200273897592,151.5406951904297
vehicle_7,0.5,2157.402587890625,864.87451171875,6.874418911435125,-124.72340393066406
vehicle_7,0.6000000000000001,2157.901123046875,864.4011840820312,6.874418911435125,-43.520442962646484
vehicle_7,0.7000000000000001,2158.399658203125,863.9278564453125,6.874418911435125,-43.520442962646484
vehicle_7,0.8,2158.898193359375,863.4545288085938,6.874418911435125,-43.520442962646484
vehicle_7,0.9,2159.396728515625,862.981201171875,6.874418911435125,-43.520442962646484
vehicle_7,1.0,2159.895263671875,862.5078735351562,6.874418911435125,-43.520442962646484
vehicle_8,0.0,2151.607666015625,865.1240234375,0.0,1.0471632094777306e-06
vehicle_8,0.1,2151.607666015625,865.1240234375,0.0,98.79806518554688
vehicle_8,0.2,2151.607666015625,865.1240234375,0.0,98.79806518554688
vehicle_8,0.30000000000000004,2151.607666015625,865.1240234375,8.993008735997993,98.79806518554688
vehicle_8,0.4,2150.711669921875,865.2010498046875,0.0,175.08778381347656
vehicle_8,0.5,2150.711669921875,865.2010498046875,0.0,-105.64271545410156
vehicle_8,0.6000000000000001,2150.711669921875,865.2010498046875,0.0,-105.64271545410156
vehicle_8,0.7000000000000001,2150.711669921875,865.2010498046875,0.0,-105.64271545410156
vehicle_8,0.8,2150.711669921875,865.2010498046875,0.0,-105.64271545410156
vehicle_8,0.9,2150.711669921875,865.2010498046875,0.0,-105.64271545410156
vehicle_8,1.0,2150.711669921875,865.2010498046875,0.0,-105.64271545410156
