TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1394.9949929479603,1263.9149314684944,50.5456543737951,-28.59791511025935
ego,0.1,1399.4083556049516,1261.451019575056,50.77971890454535,-29.284064536583656
ego,0.2,1403.8332162159402,1258.9597534123252,50.89329646728105,-29.45932921404207
ego,0.30000000000000004,1408.266727639187,1256.4607030500863,48.441488298682685,-29.347945867124025
ego,0.4,1412.4890800353087,1254.0863572183089,37.19148829939738,-29.35057713440787
ego,0.5,1415.7308168177992,1252.2633896782002,25.9414882994051,-29.350919456058904
ego,0.6000000000000001,1417.9919635129102,1250.9918458232464,23.441488293806803,-29.3505320058496
ego,0.7000000000000001,1420.0352281234343,1249.8428882671694,25.21213948779933,-29.349107019104366
ego,0.8,1422.2328583883718,1248.607193727992,14.547872074851668,-29.34823553508636
ego,0.9,1423.500933636884,1247.8941783121884,3.931476736704252,-29.348244690980266
ego,1.0,1423.8436234939013,1247.7014900789984,0.0,-29.34824746846627
ego,1.1,1423.8436234939013,1247.7014900789984,0.0,-29.34824746846627
ego,1.2000000000000002,1423.8436234939013,1247.7014900789984,0.0,-29.34824746846627
ego,1.3,1423.8436234939013,1247.7014900789984,8.750000000000993,-29.34824746846627
ego,1.4000000000000001,1424.6063232255003,1247.2726379839598,20.000000000000277,-29.348247472748596
ego,1.5,1426.3496369261454,1246.292404674414,31.250000000000817,-29.34824572343973
ego,1.6,1429.0735645736258,1244.7607901108595,31.250000000000817,-29.348248333101964
vehicle_1,0.0,1439.2969970703125,1217.0880126953125,0.0,51.24445343017578
vehicle_1,0.1,1439.2969970703125,1217.0880126953125,0.0,51.24445343017578
vehicle_1,0.2,1439.2969970703125,1217.0880126953125,0.0,51.24445343017578
vehicle_1,0.30000000000000004,1439.2969970703125,1217.0880126953125,8.852445640849531,51.24445343017578
vehicle_1,0.4,1439.353759765625,1217.971435546875,7.486739555615791,86.32379913330078
vehicle_1,0.5,1438.9693603515625,1218.6138916015625,6.048979129452237,120.88937377929688
vehicle_1,0.6000000000000001,1438.44482421875,1218.9151611328125,0.0,150.1234588623047
vehicle_1,0.7000000000000001,1438.44482421875,1218.9151611328125,12.934026191876319,173.54811096191406
vehicle_1,0.8,1438.0660400390625,1217.678466796875,15.330563614693725,-107.02938079833984
vehicle_1,0.9,1439.5980224609375,1217.73583984375,7.295984397629945,2.146120548248291
vehicle_1,1.0,1439.1702880859375,1218.326904296875,0.0,125.89131927490234
vehicle_1,1.1,1439.1702880859375,1218.326904296875,4.8181599242112085,-177.64535522460938
vehicle_1,1.2000000000000002,1439.0625,1218.7965087890625,4.8181599242112085,102.93217468261719
vehicle_1,1.3,1438.9547119140625,1219.26611328125,4.8181599242112085,102.93217468261719
vehicle_1,1.4000000000000001,1438.846923828125,1219.7357177734375,4.8181599242112085,102.93217468261719
vehicle_1,1.5,1438.7391357421875,1220.205322265625,4.8181599242112085,102.93217468261719
vehicle_1,1.6,1438.63134765625,1220.6749267578125,4.8181599242112085,102.93217468261719
vehicle_2,0.0,1423.4696044921875,1251.8753662109375,43.8783648713989,-28.007112503051758
vehicle_2,0.1,1427.3599853515625,1249.8460693359375,42.562867624456906,-27.547334671020508
vehicle_2,0.2,1431.1448974609375,1247.899169921875,41.31525549593899,-27.220598220825195
vehicle_2,0.30000000000000004,1434.7808837890625,1245.937255859375,35.16760182954599,-28.350425720214844
vehicle_2,0.4,1434.2069091796875,1242.4676513671875,36.62154860150469,-99.39250946044922
vehicle_2,0.5,1430.5953369140625,1241.861083984375,34.939205853098315,-170.46592712402344
vehicle_2,0.6000000000000001,1429.126220703125,1245.0311279296875,34.44357458511924,114.86429595947266
vehicle_2,0.7000000000000001,1431.4947509765625,1247.5318603515625,26.994427865400933,46.55548095703125
vehicle_2,0.8,1429.0650634765625,1248.7081298828125,26.999899732659625,154.16790771484375
vehicle_2,0.9,1428.2882080078125,1246.122314453125,28.680270288584044,-106.72193908691406
vehicle_2,1.0,1431.1309814453125,1245.7425537109375,29.252468991205703,-7.609192848205566
vehicle_2,1.1,1430.9505615234375,1248.6622314453125,25.873448094991787,93.53557586669922
vehicle_2,1.2000000000000002,1431.6280517578125,1246.1651611328125,25.873448094991787,-74.8193588256836
vehicle_2,1.3,1432.3055419921875,1243.6680908203125,25.873448094991787,-74.8193588256836
vehicle_2,1.4000000000000001,1432.9830322265625,1241.1710205078125,25.873448094991787,-74.8193588256836
vehicle_2,1.5,1433.6605224609375,1238.6739501953125,25.873448094991787,-74.8193588256836
vehicle_2,1.6,1434.3380126953125,1236.1768798828125,25.873448094991787,-74.8193588256836
vehicle_3,0.0,1383.3990478515625,1263.072998046875,0.0,-27.922849655151367
vehicle_3,0.1,1383.3990478515625,1263.072998046875,0.0,-27.922849655151367
vehicle_3,0.2,1383.3990478515625,1263.072998046875,0.0,-27.922849655151367
vehicle_3,0.30000000000000004,1383.3990478515625,1263.072998046875,9.578295589502313,-27.922849655151367
vehicle_3,0.4,1384.061279296875,1262.3809814453125,9.80615262942966,-46.26039123535156
vehicle_3,0.5,1384.4874267578125,1261.497802734375,0.0,-64.23980712890625
vehicle_3,0.6000000000000001,1384.4874267578125,1261.497802734375,0.0,-81.2238540649414
vehicle_3,0.7000000000000001,1384.4874267578125,1261.497802734375,8.866773839367987,-81.2238540649414
vehicle_3,0.8,1383.837158203125,1260.89501953125,4.125614127769066,-137.16914367675778
vehicle_3,0.9,1383.4322509765625,1260.97412109375,0.0,168.93975830078125
vehicle_3,1.0,1383.4322509765625,1260.97412109375,0.0,143.78704833984375
vehicle_3,1.1,1383.4322509765625,1260.97412109375,9.290483505603513,143.78704833984375
vehicle_3,1.2000000000000002,1382.755126953125,1260.3380126953125,9.290483505603513,-136.79043579101562
vehicle_3,1.3,1382.0780029296875,1259.701904296875,9.290483505603513,-136.79043579101562
vehicle_3,1.4000000000000001,1381.40087890625,1259.0657958984375,9.290483505603513,-136.79043579101562
vehicle_3,1.5,1380.7237548828125,1258.4296875,9.290483505603513,-136.79043579101562
vehicle_3,1.6,1380.046630859375,1257.7935791015625,9.290483505603513,-136.79043579101562
vehicle_4,0.0,1383.2889404296875,1266.39404296875,0.0,-28.28204917907715
vehicle_4,0.1,1383.2889404296875,1266.39404296875,0.0,-28.28204917907715
vehicle_4,0.2,1383.2889404296875,1266.39404296875,0.0,-28.28204917907715
vehicle_4,0.30000000000000004,1383.2889404296875,1266.39404296875,10.285948181378588,-28.28204917907715
vehicle_4,0.4,1383.9918212890625,1265.64306640625,10.582095078747201,-46.8935661315918
vehicle_4,0.5,1384.4080810546875,1264.670166015625,5.966370937297357,-66.8334197998047
vehicle_4,0.6000000000000001,1384.445556640625,1264.07470703125,0.0,-86.4022216796875
vehicle_4,0.7000000000000001,1384.445556640625,1264.07470703125,8.905797327818435,-96.07952117919922
