TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1162.7221093389394,1150.9891825949787,65.79706546104748,144.65649999660275
ego,0.1,1157.3848873831973,1154.837117109494,53.29707716613993,144.12810089825604
ego,0.2,1153.0674705966205,1157.9621285711562,40.797075981206824,144.09941383155518
ego,0.30000000000000004,1149.7624989256678,1160.3540266334414,37.89772128656411,144.1398610506684
ego,0.4,1146.690291181754,1162.573015674734,37.39853087386578,144.1646817891749
ego,0.5,1143.6587617136483,1164.763068231008,25.199269304614788,144.11683343324103
ego,0.6000000000000001,1141.61709473388,1166.2401016357044,19.499847771801637,144.11617729594946
ego,0.7000000000000001,1140.037201378641,1167.3830704092522,28.899908663080563,144.1162289557219
ego,0.8,1137.6957074561208,1169.0770165176468,28.899908663080563,144.11624619752513
vehicle_1,0.0,1091.5069580078123,1198.656005859375,0.0,-7.257514766934037e-08
vehicle_1,0.1,1091.5069580078123,1198.656005859375,0.0,-3.215469064343779e-07
vehicle_1,0.2,1091.5069580078123,1198.656005859375,0.0,-3.99386607341512e-07
vehicle_1,0.30000000000000004,1091.5069580078123,1198.656005859375,5.643348701972506,-3.767974305901589e-07
vehicle_1,0.4,1092.0712890625,1198.6539306640625,5.643348701972506,-0.2083493322134018
vehicle_1,0.5,1092.6356201171877,1198.65185546875,5.643348701972506,-0.2083493322134018
vehicle_1,0.6000000000000001,1093.1999511718755,1198.6497802734375,5.643348701972506,-0.2083493322134018
vehicle_1,0.7000000000000001,1093.7642822265632,1198.647705078125,5.643348701972506,-0.2083493322134018
vehicle_1,0.8,1094.328613281251,1198.6456298828125,5.643348701972506,-0.2083493322134018
vehicle_2,0.0,1158.00048828125,1156.7650146484375,41.13140558443204,119.64979553222656
vehicle_2,0.1,1154.642578125,1159.140380859375,40.80298071338577,144.72413635253906
vehicle_2,0.2,1150.6209716796875,1159.8299560546875,39.38348012765805,170.27044677734375
vehicle_2,0.30000000000000004,1146.7879638671875,1158.9251708984375,32.849460153520326,-166.71768188476562
vehicle_2,0.4,1146.8392333984375,1155.640625,32.849460153520326,-89.10614013671875
vehicle_2,0.5,1146.8905029296875,1152.3560791015625,32.849460153520326,-89.10614013671875
vehicle_2,0.6000000000000001,1146.9417724609375,1149.071533203125,32.849460153520326,-89.10614013671875
vehicle_2,0.7000000000000001,1146.9930419921875,1145.7869873046875,32.849460153520326,-89.10614013671875
vehicle_2,0.8,1147.0443115234375,1142.50244140625,32.849460153520326,-89.10614013671875
vehicle_3,0.0,1185.4329833984375,1134.7099609375,24.537509101490933,142.7686309814453
vehicle_3,0.1,1183.48828125,1136.206298828125,22.958950008624605,142.42300415039062
vehicle_3,0.2,1181.657470703125,1137.5916748046875,20.62129890584086,142.884765625
vehicle_3,0.30000000000000004,1179.9754638671875,1138.78466796875,23.383272953515142,144.65122985839844
