TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,641.8177488443177,1634.2456552375938,40.52189408268042,141.89272706696738
ego,0.1,638.62925649454,1636.746406231973,52.18856074934721,141.89272706696738
ego,0.2,634.5227646717324,1639.967148947574,63.855227416015786,141.89272706696738
ego,0.30000000000000004,629.4982733758948,1643.907883384397,68.85522741601444,141.89272706696738
ego,0.4,624.080353734473,1648.1571857017436,57.18856074934815,141.89272706696738
ego,0.5,619.5804335660811,1651.6864962978684,45.52189408268277,141.89272706696738
ego,0.6000000000000001,615.998512870719,1654.4958151727715,33.85522741601419,141.89272706696738
ego,0.7000000000000001,613.3345916483869,1656.5851423264526,35.52189408268177,141.89272706696738
ego,0.8,610.5395276441933,1658.7773254403082,32.188560749349804,141.89272706696738
ego,0.9,608.0067492037225,1660.763796633815,22.207980829852442,141.89272706696738
ego,1.0,606.2592993723914,1662.1343305488904,29.380473520671234,141.89272706696738
ego,1.1,603.9474771544477,1663.9475046375014,21.552966211487565,141.89272706696738
ego,1.2000000000000002,602.2515675866441,1665.2776152580768,21.552966211487565,141.89272706696738
vehicle_1,0.0,699.2739868164062,1621.2740478515625,0.0,43.05089569091797
vehicle_1,0.1,699.2739868164062,1621.2740478515625,0.0,43.05089569091797
vehicle_1,0.2,699.2739868164062,1621.2740478515625,0.0,43.05089569091797
vehicle_1,0.30000000000000004,699.2739868164062,1621.2740478515625,11.576328063498153,43.05089569091797
vehicle_1,0.4,699.6276245117188,1622.3763427734375,11.789849823180507,72.21306610107422
vehicle_1,0.5,699.2326049804688,1623.4871826171875,8.90781924159329,109.5770492553711
vehicle_1,0.6000000000000001,698.4789428710938,1623.9620361328125,0.0,147.78536987304688
vehicle_1,0.7000000000000001,698.4789428710938,1623.9620361328125,14.004759356850528,177.01922607421875
vehicle_1,0.8,698.150634765625,1622.6005859375,14.004759356850528,-103.5582504272461
vehicle_1,0.9,697.8223266601562,1621.2391357421875,14.004759356850528,-103.5582504272461
vehicle_1,1.0,697.4940185546875,1619.877685546875,14.004759356850528,-103.5582504272461
vehicle_1,1.1,697.1657104492188,1618.5162353515625,14.004759356850528,-103.5582504272461
vehicle_1,1.2000000000000002,696.83740234375,1617.15478515625,14.004759356850528,-103.5582504272461
vehicle_2,0.0,638.9559936523438,1659.114990234375,0.0,92.59693145751953
vehicle_2,0.1,638.9559936523438,1659.114990234375,0.0,92.59693145751953
vehicle_2,0.2,638.9559936523438,1659.114990234375,0.0,92.59693145751953
vehicle_2,0.30000000000000004,638.9559936523438,1659.114990234375,10.505754435905702,92.59693145751953
vehicle_2,0.4,637.9892578125,1659.5262451171875,13.006189033075778,156.95242309570312
vehicle_2,0.5,637.1790771484375,1658.5087890625,9.01163131826886,-128.53019714355472
vehicle_2,0.6000000000000001,637.9075317382812,1657.978271484375,4.604489113087603,-36.06697463989258
vehicle_2,0.7000000000000001,638.3154907226562,1658.1917724609375,7.215823287230155,27.617876052856445
vehicle_2,0.8,638.7518310546875,1658.7664794921875,7.215823287230155,52.791969299316406
vehicle_2,0.9,639.1881713867188,1659.3411865234375,7.215823287230155,52.791969299316406
vehicle_2,1.0,639.62451171875,1659.9158935546875,7.215823287230155,52.791969299316406
vehicle_2,1.1,640.0608520507812,1660.4906005859375,7.215823287230155,52.791969299316406
vehicle_2,1.2000000000000002,640.4971923828125,1661.0653076171875,7.215823287230155,52.791969299316406
vehicle_3,0.0,678.2395629882812,1605.3021240234375,57.75211795880248,-45.53744888305664
vehicle_3,0.1,682.1906127929688,1601.0899658203125,56.32297873301044,-46.831703186035156
vehicle_3,0.2,686.0087280273438,1596.9493408203125,54.57201939673325,-47.32093811035156
vehicle_3,0.30000000000000004,689.7479248046875,1592.9744873046875,43.283097837953605,-46.74971389770508
vehicle_3,0.4,685.4578247070312,1593.54833984375,45.28140660305599,172.38162231445312
vehicle_3,0.5,689.3490600585938,1595.864013671875,47.315121109600206,30.756996154785156
vehicle_3,0.6000000000000001,687.8118896484375,1591.38916015625,48.32011149556594,-108.95838165283205
vehicle_3,0.7000000000000001,686.1324462890625,1595.919921875,33.09826730366454,110.33831024169922
vehicle_3,0.8,687.156005859375,1599.0675048828125,33.09826730366454,71.98626708984375
vehicle_3,0.9,688.1795654296875,1602.215087890625,33.09826730366454,71.98626708984375
vehicle_3,1.0,689.203125,1605.3626708984375,33.09826730366454,71.98626708984375
vehicle_3,1.1,690.2266845703125,1608.51025390625,33.09826730366454,71.98626708984375
vehicle_3,1.2000000000000002,691.250244140625,1611.6578369140625,33.09826730366454,71.98626708984375
vehicle_4,0.0,636.4450073242188,1659.2879638671875,0.0,89.96892547607422
vehicle_4,0.1,636.4450073242188,1659.2879638671875,0.0,89.96892547607422
vehicle_4,0.2,636.4450073242188,1659.2879638671875,0.0,89.96892547607422
vehicle_4,0.30000000000000004,636.4450073242188,1659.2879638671875,10.421853731039326,89.96892547607422
vehicle_4,0.4,635.5220947265625,1659.7720947265625,13.10159549242664,152.32252502441406
vehicle_4,0.5,634.5789794921875,1658.8626708984375,11.710761860375877,-136.04263305664062
vehicle_4,0.6000000000000001,635.3938598632812,1658.0216064453125,4.602732519353204,-45.903079986572266
vehicle_4,0.7000000000000001,635.7730712890625,1658.282470703125,6.622680794563634,34.52512741088867
vehicle_4,0.8,636.0416870117188,1658.8878173828125,6.622680794563634,66.0716552734375
vehicle_4,0.9,636.310302734375,1659.4931640625,6.622680794563634,66.0716552734375
vehicle_4,1.0,636.5789184570312,1660.0985107421875,6.622680794563634,66.0716552734375
vehicle_4,1.1,636.8475341796875,1660.703857421875,6.622680794563634,66.0716552734375
vehicle_4,1.2000000000000002,637.1161499023438,1661.3092041015625,6.622680794563634,66.0716552734375
vehicle_5,0.0,661.448974609375,1652.9129638671875,0.0,48.277252197265625
vehicle_5,0.1,661.448974609375,1652.9129638671875,0.0,48.277252197265625
vehicle_5,0.2,661.448974609375,1652.9129638671875,0.0,48.277252197265625
vehicle_5,0.30000000000000004,661.448974609375,1652.9129638671875,11.443737168984587,48.277252197265625
vehicle_5,0.4,661.6219482421875,1654.044189453125,11.851511173728088,81.30548095703125
vehicle_5,0.5,660.9761962890625,1655.0379638671875,9.415884276959366,123.01561737060547
vehicle_5,0.6000000000000001,660.0614013671875,1655.260986328125,0.0,166.297119140625
vehicle_5,0.7000000000000001,660.0614013671875,1655.260986328125,4.020939069759328,-158.9287567138672
vehicle_5,0.8,659.8504028320312,1655.603271484375,4.020939069759328,121.64869689941406
vehicle_5,0.9,659.639404296875,1655.945556640625,4.020939069759328,121.64869689941406
vehicle_5,1.0,659.4284057617188,1656.287841796875,4.020939069759328,121.64869689941406
vehicle_5,1.1,659.2174072265625,1656.630126953125,4.020939069759328,121.64869689941406
vehicle_5,1.2000000000000002,659.0064086914062,1656.972412109375,4.020939069759328,121.64869689941406
vehicle_6,0.0,645.966552734375,1630.644287109375,35.11116853015552,142.25611877441406
vehicle_6,0.1,643.1697387695312,1632.7669677734375,33.29485899319072,142.80372619628906
vehicle_6,0.2,640.5127563476562,1634.7734375,30.733390461919836,142.9416046142578
