TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1524.0217292487287,1353.9292582745873,30.371362084857417,-27.0938045750396
ego,0.1,1526.7029834008902,1352.5026985946538,17.038045782900888,-27.8807299467569
ego,0.2,1528.2041085700896,1351.6967375115994,4.9741231275147335,-28.138913388498622
ego,0.30000000000000004,1528.642010709741,1351.4608122586792,6.666666666666545,-28.236782160056862
ego,0.4,1529.2290006380222,1351.1447627870123,19.999999223537806,-28.22303233110452
ego,0.5,1530.9905607868413,1350.1977118213788,33.33333326753139,-28.178549168214573
ego,0.6000000000000001,1533.9263936321065,1348.6191059263228,33.33333326753139,-28.236943638031192
vehicle_1,0.0,1584.1239013671875,1321.436279296875,29.255243298088224,-28.854257583618164
vehicle_1,0.1,1586.675537109375,1320.0052490234375,28.024538331733808,-29.284563064575195
vehicle_1,0.2,1589.125,1318.6436767578125,28.024538331733808,-29.069185256958008
vehicle_1,0.30000000000000004,1591.574462890625,1317.2821044921875,28.024538331733808,-29.069185256958008
vehicle_1,0.4,1594.02392578125,1315.9205322265625,28.024538331733808,-29.069185256958008
vehicle_1,0.5,1596.473388671875,1314.5589599609375,28.024538331733808,-29.069185256958008
vehicle_1,0.6000000000000001,1598.9228515625,1313.1973876953125,28.024538331733808,-29.069185256958008
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_2,0.4,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_2,0.5,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_2,0.6000000000000001,1503.8280029296875,1388.583984375,0.0,-115.3033447265625
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.4,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.5,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.6000000000000001,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_4,0.4,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_4,0.5,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_4,0.6000000000000001,1529.2679443359375,1406.9959716796875,0.0,-119.16546630859378
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.4,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.5,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.6000000000000001,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_6,0.0,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_6,0.1,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_6,0.2,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_6,0.30000000000000004,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_6,0.4,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_6,0.5,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_6,0.6000000000000001,1529.91796875,1383.4849853515625,0.0,149.9134979248047
vehicle_7,0.0,1534.2550048828125,1370.76904296875,0.0,61.11937713623047
vehicle_7,0.1,1534.2550048828125,1370.76904296875,0.0,61.119384765625
vehicle_7,0.2,1534.2550048828125,1370.76904296875,0.0,61.11939239501953
vehicle_7,0.30000000000000004,1534.2550048828125,1370.76904296875,0.0,61.11939239501953
vehicle_7,0.4,1534.2550048828125,1370.76904296875,0.0,61.11939239501953
vehicle_7,0.5,1534.2550048828125,1370.76904296875,0.0,61.11939239501953
vehicle_7,0.6000000000000001,1534.2550048828125,1370.76904296875,0.0,61.11939239501953
