TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,679.8047978892903,1372.8825006378038,33.2099843142907,135.48699694783954
ego,0.1,677.4429521328079,1375.2171773186615,45.43198347411523,135.31530984777567
ego,0.2,674.1814832670526,1378.3800039123323,50.987649074839595,136.07449371609061
ego,0.30000000000000004,670.4897746153376,1381.8969188690298,38.76557297401728,136.63669891931193
ego,0.4,667.6645113541952,1384.5512707645548,37.65445988582029,136.96560908610473
ego,0.5,664.9049226784241,1387.1131555850502,49.87669465941011,137.26603999358417
ego,0.6000000000000001,661.2339335767341,1390.4896457326374,62.09878858125505,137.3727965205075
ego,0.7000000000000001,656.676279417855,1394.707510595414,74.32083746328357,136.9900161377294
ego,0.8,651.2652618468784,1399.8022880840804,86.54336842541714,136.47060399461827
ego,0.9,644.9998034463127,1405.7723448019815,86.54336842541714,136.46568652443216
vehicle_1,0.0,652.1069946289062,1411.14501953125,0.0,135.45675659179688
vehicle_1,0.1,652.1069946289062,1411.14501953125,0.0,135.45675659179688
vehicle_1,0.2,652.1069946289062,1411.14501953125,0.0,135.45675659179688
vehicle_1,0.30000000000000004,652.1069946289062,1411.14501953125,11.97938952204135,135.45675659179688
vehicle_1,0.4,651.124267578125,1410.4599609375,8.9628884213034,-145.12069702148438
vehicle_1,0.5,651.8080444335938,1409.8804931640625,8.9628884213034,-40.27968215942383
vehicle_1,0.6000000000000001,652.4918212890625,1409.301025390625,8.9628884213034,-40.27968215942383
vehicle_1,0.7000000000000001,653.1755981445312,1408.7215576171875,8.9628884213034,-40.27968215942383
vehicle_1,0.8,653.859375,1408.14208984375,8.9628884213034,-40.27968215942383
vehicle_1,0.9,654.5431518554688,1407.5626220703125,8.9628884213034,-40.27968215942383
vehicle_2,0.0,653.8080444335938,1393.5574951171875,35.43819603434067,-31.88207244873047
vehicle_2,0.1,656.765869140625,1391.6055908203125,25.194944689527762,-33.4205436706543
vehicle_2,0.2,658.8507080078125,1390.19091796875,6.293876179980585,-34.1590461730957
vehicle_2,0.30000000000000004,659.3739013671875,1389.841064453125,13.712416892377966,-33.771358489990234
vehicle_2,0.4,659.947021484375,1388.5953369140625,14.994257880891913,-65.29296112060547
vehicle_2,0.5,659.7359619140625,1387.11083984375,14.994257880891913,-98.09241485595705
vehicle_2,0.6000000000000001,659.52490234375,1385.6263427734375,14.994257880891913,-98.09241485595705
vehicle_2,0.7000000000000001,659.3138427734375,1384.141845703125,14.994257880891913,-98.09241485595705
vehicle_2,0.8,659.102783203125,1382.6573486328125,14.994257880891913,-98.09241485595705
vehicle_2,0.9,658.8917236328125,1381.1728515625,14.994257880891913,-98.09241485595705
vehicle_3,0.0,716.2734375,1377.7119140625,21.79162953609442,71.52411651611328
vehicle_3,0.1,717.11376953125,1379.7225341796875,0.0,67.31759643554688
vehicle_3,0.2,717.11376953125,1379.7225341796875,0.0,-11.050590515136719
vehicle_3,0.30000000000000004,717.11376953125,1379.7225341796875,14.83851688143489,-11.050592422485352
vehicle_3,0.4,718.4871215820312,1379.16064453125,25.108315820258714,-22.250595092773438
vehicle_3,0.5,720.185791015625,1377.3116455078125,25.108315820258714,-47.42677688598633
vehicle_3,0.6000000000000001,721.8844604492188,1375.462646484375,25.108315820258714,-47.42677688598633
vehicle_3,0.7000000000000001,723.5831298828125,1373.6136474609375,25.108315820258714,-47.42677688598633
vehicle_3,0.8,725.2817993164062,1371.7646484375,25.108315820258714,-47.42677688598633
vehicle_3,0.9,726.98046875,1369.9156494140625,25.108315820258714,-47.42677688598633
vehicle_4,0.0,670.5928344726562,1372.390380859375,0.0,-41.00499725341797
vehicle_4,0.1,670.5928344726562,1372.390380859375,0.0,-5.656560897827148
vehicle_4,0.2,670.5928344726562,1372.390380859375,0.0,-5.656559944152832
vehicle_4,0.30000000000000004,670.5928344726562,1372.390380859375,11.294979801784725,-5.656558036804199
vehicle_4,0.4,671.7213745117188,1372.4368896484375,0.0,2.3628454208374023
vehicle_4,0.5,671.7213745117188,1372.4368896484375,0.0,22.43517303466797
vehicle_4,0.6000000000000001,671.7213745117188,1372.4368896484375,0.0,22.43517303466797
vehicle_4,0.7000000000000001,671.7213745117188,1372.4368896484375,0.0,22.43517303466797
vehicle_4,0.8,671.7213745117188,1372.4368896484375,0.0,22.43517303466797
vehicle_4,0.9,671.7213745117188,1372.4368896484375,0.0,22.43517303466797
vehicle_5,0.0,657.5020141601562,1398.5179443359375,0.0,136.32138061523438
vehicle_5,0.1,657.5020141601562,1398.5179443359375,0.0,136.32138061523438
vehicle_5,0.2,657.5020141601562,1398.5179443359375,0.0,136.32138061523438
vehicle_5,0.30000000000000004,657.5020141601562,1398.5179443359375,12.283135143255071,136.32138061523438
vehicle_5,0.4,656.5050659179688,1397.8004150390625,9.60907485927375,-144.25608825683594
vehicle_5,0.5,657.2805786132812,1397.2330322265625,9.60907485927375,-36.187503814697266
vehicle_5,0.6000000000000001,658.0560913085938,1396.6656494140625,9.60907485927375,-36.187503814697266
vehicle_5,0.7000000000000001,658.8316040039062,1396.0982666015625,9.60907485927375,-36.187503814697266
vehicle_5,0.8,659.6071166992188,1395.5308837890625,9.60907485927375,-36.187503814697266
vehicle_5,0.9,660.3826293945312,1394.9635009765625,9.60907485927375,-36.187503814697266
vehicle_6,0.0,676.2670288085938,1380.6939697265625,0.0,140.4033966064453
