TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1549.46630859375,833.5960693359375,50.84417360606452,141.8542022705078
vehicle_4,0.30000000000000004,1545.49755859375,836.774169921875,50.84417360606452,141.313232421875
vehicle_4,0.4,1541.52880859375,839.9522705078125,50.84417360606452,141.313232421875
vehicle_4,0.5,1537.56005859375,843.13037109375,50.84417360606452,141.313232421875
vehicle_4,0.6000000000000001,1533.59130859375,846.3084716796875,50.84417360606452,141.313232421875
vehicle_4,0.7000000000000001,1529.62255859375,849.486572265625,50.84417360606452,141.313232421875
vehicle_5,0.0,1551.906005859375,866.9539794921875,0.0,54.61323165893555
vehicle_5,0.1,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_5,0.2,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_5,0.30000000000000004,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_5,0.4,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_5,0.5,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_5,0.6000000000000001,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_5,0.7000000000000001,1551.906005859375,866.9539794921875,0.0,54.61323547363281
vehicle_6,0.0,1544.1619873046875,874.7890014648438,0.0,45.42417526245117
vehicle_6,0.1,1544.1619873046875,874.7890014648438,0.0,45.42417907714844
vehicle_6,0.2,1544.1619873046875,874.7890014648438,0.0,45.4241828918457
vehicle_6,0.30000000000000004,1544.1619873046875,874.7890014648438,0.0,45.4241828918457
vehicle_6,0.4,1544.1619873046875,874.7890014648438,0.0,45.4241828918457
vehicle_6,0.5,1544.1619873046875,874.7890014648438,0.0,45.4241828918457
vehicle_6,0.6000000000000001,1544.1619873046875,874.7890014648438,0.0,45.4241828918457
vehicle_6,0.7000000000000001,1544.1619873046875,874.7890014648438,0.0,45.4241828918457
vehicle_7,0.0,1532.0369873046875,884.8510131835938,0.0,48.98600387573242
vehicle_7,0.1,1532.0369873046875,884.8510131835938,0.0,48.98601150512695
vehicle_7,0.2,1532.0369873046875,884.8510131835938,0.0,48.98601531982422
vehicle_7,0.30000000000000004,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_7,0.4,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_7,0.5,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_7,0.6000000000000001,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_7,0.7000000000000001,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_8,0.0,1537.7071533203125,864.0590209960938,1.563727969198148,-1.0998999186995206e-06
vehicle_8,0.1,1537.5953369140625,863.94970703125,0.0,-135.6552734375
vehicle_8,0.2,1537.5953369140625,863.94970703125,0.0,-142.0575714111328
vehicle_8,0.30000000000000004,1537.5953369140625,863.94970703125,0.0,-142.0575714111328
vehicle_8,0.4,1537.5953369140625,863.94970703125,0.0,-142.0575714111328
vehicle_8,0.5,1537.5953369140625,863.94970703125,0.0,-142.0575714111328
vehicle_8,0.6000000000000001,1537.5953369140625,863.94970703125,0.0,-142.0575714111328
vehicle_8,0.7000000000000001,1537.5953369140625,863.94970703125,0.0,-142.0575714111328
vehicle_9,0.0,1526.5518798828125,841.0472412109375,23.15004339450946,-41.747154235839844
vehicle_9,0.1,1528.28173828125,839.5087890625,27.603515717040736,-41.648136138916016
vehicle_9,0.2,1530.3502197265625,837.6809692382812,33.65649941014612,-41.465213775634766
vehicle_9,0.30000000000000004,1532.8843994140625,835.4661254882812,33.65649941014612,-41.15284729003906
vehicle_9,0.4,1535.4185791015625,833.2512817382812,33.65649941014612,-41.15284729003906
vehicle_9,0.5,1537.9527587890625,831.0364379882812,33.65649941014612,-41.15284729003906
vehicle_9,0.6000000000000001,1540.4869384765625,828.8215942382812,33.65649941014612,-41.15284729003906
vehicle_9,0.7000000000000001,1543.0211181640625,826.6067504882812,33.65649941014612,-41.15284729003906
vehicle_10,0.0,1499.0111083984375,858.776123046875,12.391773570512331,-38.03346633911133
vehicle_10,0.1,1499.9810791015625,858.0049438476562,15.322144351671371,-38.487060546875
vehicle_10,0.2,1501.16748046875,857.0353393554688,17.94183311394792,-39.25883483886719
vehicle_10,0.30000000000000004,1502.5379638671875,855.8773803710938,17.94183311394792,-40.19625473022461
vehicle_10,0.4,1503.908447265625,854.7194213867188,17.94183311394792,-40.19625473022461
vehicle_10,0.5,1505.2789306640625,853.5614624023438,17.94183311394792,-40.19625473022461
vehicle_10,0.6000000000000001,1506.6494140625,852.4035034179688,17.94183311394792,-40.19625473022461
vehicle_10,0.7000000000000001,1508.0198974609375,851.2455444335938,17.94183311394792,-40.19625473022461
vehicle_11,0.0,1519.98095703125,894.2849731445312,0.0,50.54441452026367
vehicle_11,0.1,1519.98095703125,894.2849731445312,0.0,50.54441833496094
vehicle_11,0.2,1519.98095703125,894.2849731445312,0.0,50.5444221496582
vehicle_11,0.30000000000000004,1519.98095703125,894.2849731445312,0.0,50.54442596435547
vehicle_11,0.4,1519.98095703125,894.2849731445312,0.0,50.54442596435547
vehicle_11,0.5,1519.98095703125,894.2849731445312,0.0,50.54442596435547
vehicle_11,0.6000000000000001,1519.98095703125,894.2849731445312,0.0,50.54442596435547
vehicle_11,0.7000000000000001,1519.98095703125,894.2849731445312,0.0,50.54442596435547
vehicle_12,0.0,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.1,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.2,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.30000000000000004,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.4,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.5,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.6000000000000001,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_12,0.7000000000000001,1529.2540283203125,870.6690063476562,0.0,-135.74253845214844
vehicle_13,0.0,1573.14990234375,844.66357421875,8.562313582486363,-134.55760192871094
vehicle_13,0.1,1572.5513916015625,844.05126953125,7.196677117892462,-134.34805297851562
vehicle_13,0.2,1572.050537109375,843.5344848632812,0.0,-134.10418701171878
vehicle_13,0.30000000000000004,1572.050537109375,843.5344848632812,0.0,-133.65406799316406
vehicle_13,0.4,1572.050537109375,843.5344848632812,0.0,-133.65406799316406
vehicle_13,0.5,1572.050537109375,843.5344848632812,0.0,-133.65406799316406
vehicle_13,0.6000000000000001,1572.050537109375,843.5344848632812,0.0,-133.65406799316406
vehicle_13,0.7000000000000001,1572.050537109375,843.5344848632812,0.0,-133.65406799316406
vehicle_14,0.0,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.1,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.2,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.30000000000000004,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.4,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.5,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.6000000000000001,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.7000000000000001,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_15,0.0,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.1,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.2,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.30000000000000004,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.4,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.5,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.6000000000000001,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_15,0.7000000000000001,1479.58203125,856.8709716796875,0.0,-178.56100463867188
vehicle_16,0.0,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.1,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.2,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.30000000000000004,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.4,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.5,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.6000000000000001,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.7000000000000001,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_17,0.0,1520.9034423828125,840.8137817382812,36.133356863509206,-42.74598693847656
vehicle_17,0.1,1523.5640869140625,838.3689575195312,36.259824869367925,-42.579959869384766
vehicle_17,0.2,1526.25048828125,835.93359375,35.57010849228738,-42.19389343261719
vehicle_17,0.30000000000000004,1528.9361572265625,833.601318359375,35.57010849228738,-40.971927642822266
vehicle_17,0.4,1531.621826171875,831.26904296875,35.57010849228738,-40.971927642822266
vehicle_17,0.5,1534.3074951171875,828.936767578125,35.57010849228738,-40.971927642822266
vehicle_17,0.6000000000000001,1536.9931640625,826.6044921875,35.57010849228738,-40.971927642822266
vehicle_17,0.7000000000000001,1539.6788330078125,824.272216796875,35.57010849228738,-40.971927642822266
vehicle_18,0.0,1538.3660888671875,825.1830444335938,43.685290932230686,-41.61864471435547
vehicle_18,0.1,1541.608154296875,822.2550659179688,45.46371499266462,-42.0859375
vehicle_18,0.2,1544.9180908203125,819.1383666992188,48.167691542660165,-43.27720260620117
vehicle_18,0.30000000000000004,1548.343505859375,815.751953125,48.167691542660165,-44.67142105102539
vehicle_18,0.4,1551.7689208984375,812.3655395507812,48.167691542660165,-44.67142105102539
vehicle_18,0.5,1555.1943359375,808.9791259765625,48.167691542660165,-44.67142105102539
vehicle_18,0.6000000000000001,1558.6197509765625,805.5927124023438,48.167691542660165,-44.67142105102539
vehicle_18,0.7000000000000001,1562.045166015625,802.206298828125,48.167691542660165,-44.67142105102539
vehicle_19,0.0,1549.5328369140625,815.4019775390625,45.48144032742028,-42.314693450927734
vehicle_19,0.1,1552.8636474609375,812.3049926757812,45.799281313315475,-42.91719436645508
vehicle_19,0.2,1556.1068115234375,809.0711669921875,46.943410469060694,-44.917205810546875
vehicle_19,0.30000000000000004,1559.25927734375,805.5928344726562,46.943410469060694,-47.81371307373047
vehicle_19,0.4,1562.4117431640625,802.114501953125,46.943410469060694,-47.81371307373047
vehicle_19,0.5,1565.564208984375,798.6361694335938,46.943410469060694,-47.81371307373047
vehicle_19,0.6000000000000001,1568.7166748046875,795.1578369140625,46.943410469060694,-47.81371307373047
vehicle_19,0.7000000000000001,1571.869140625,791.6795043945312,46.943410469060694,-47.81371307373047
vehicle_20,0.0,1512.043212890625,885.72900390625,0.0,8.585665796090325e-07
vehicle_20,0.1,1512.043212890625,885.72900390625,0.0,47.7589111328125
vehicle_20,0.2,1512.043212890625,885.72900390625,0.0,47.758914947509766
vehicle_20,0.30000000000000004,1512.043212890625,885.72900390625,0.0,47.7589225769043
vehicle_20,0.4,1512.043212890625,885.72900390625,0.0,47.7589225769043
vehicle_20,0.5,1512.043212890625,885.72900390625,0.0,47.7589225769043
vehicle_20,0.6000000000000001,1512.043212890625,885.72900390625,0.0,47.7589225769043
vehicle_20,0.7000000000000001,1512.043212890625,885.72900390625,0.0,47.7589225769043
vehicle_21,0.0,1542.06201171875,876.3770141601562,0.0,45.44538116455078
vehicle_21,0.1,1542.06201171875,876.3770141601562,0.0,45.44538879394531
vehicle_21,0.2,1542.06201171875,876.3770141601562,0.0,45.44539260864258
vehicle_21,0.30000000000000004,1542.06201171875,876.3770141601562,0.0,45.445396423339844
vehicle_21,0.4,1542.06201171875,876.3770141601562,0.0,45.445396423339844
vehicle_21,0.5,1542.06201171875,876.3770141601562,0.0,45.445396423339844
vehicle_21,0.6000000000000001,1542.06201171875,876.3770141601562,0.0,45.445396423339844
vehicle_21,0.7000000000000001,1542.06201171875,876.3770141601562,0.0,45.445396423339844
vehicle_22,0.0,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.1,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.2,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.30000000000000004,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.4,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.5,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.6000000000000001,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_22,0.7000000000000001,1534.5009765625,882.4669799804688,0.0,-134.58035278320312
vehicle_23,0.0,1521.97705078125,813.447998046875,0.0,49.203006744384766
vehicle_23,0.1,1521.97705078125,813.447998046875,0.0,49.203006744384766
vehicle_23,0.2,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.30000000000000004,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.4,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.5,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.6000000000000001,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.7000000000000001,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_24,0.0,1513.0343017578125,848.3231201171875,28.754189149791298,-33.3540153503418
vehicle_24,0.1,1515.4822998046875,846.814697265625,34.15182390442395,-31.64059829711914
vehicle_24,0.2,1518.4453125,845.116455078125,40.62979910545863,-29.818832397460938
vehicle_24,0.30000000000000004,1522.0389404296875,843.2207641601562,40.62979910545863,-27.81248664855957
vehicle_24,0.4,1525.632568359375,841.3250732421875,40.62979910545863,-27.81248664855957
vehicle_24,0.5,1529.2261962890625,839.4293823242188,40.62979910545863,-27.81248664855957
vehicle_24,0.6000000000000001,1532.81982421875,837.53369140625,40.62979910545863,-27.81248664855957
vehicle_24,0.7000000000000001,1536.4134521484375,835.6380004882812,40.62979910545863,-27.81248664855957
vehicle_25,0.0,1529.9520263671875,806.9130249023438,0.0,49.203006744384766
vehicle_25,0.1,1529.9520263671875,806.9130249023438,0.0,49.203006744384766
vehicle_25,0.2,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.30000000000000004,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.4,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.5,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.6000000000000001,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.7000000000000001,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_26,0.0,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.1,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.2,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.30000000000000004,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.4,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.5,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.6000000000000001,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.7000000000000001,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_27,0.0,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.1,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.2,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.30000000000000004,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.4,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.5,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.6000000000000001,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.7000000000000001,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_28,0.0,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.1,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.2,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.30000000000000004,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.4,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.5,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.6000000000000001,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_28,0.7000000000000001,1517.7569580078125,878.4639892578125,0.0,-130.74845886230472
vehicle_29,0.0,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.1,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.2,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.30000000000000004,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.4,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.5,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.6000000000000001,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_29,0.7000000000000001,1530.3580322265625,867.969970703125,0.0,-134.72042846679688
vehicle_30,0.0,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.1,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.2,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.30000000000000004,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.4,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.5,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.6000000000000001,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
vehicle_30,0.7000000000000001,1536.324951171875,862.0759887695312,0.0,-131.74630737304688
