TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1419.0445275149254,1187.874906068681,29.178722997061584,41.09970303252561
ego,0.1,1421.057801582007,1189.9869444888357,18.8093497170309,45.88811619694172
ego,0.2,1422.316342356306,1191.3847969442838,12.142819478528457,47.64397656398694
ego,0.30000000000000004,1423.1169356691432,1192.2977761315174,23.80943639784345,48.46565326370998
ego,0.4,1424.6834880566391,1194.090764205393,27.277790054092254,48.57023025892599
ego,0.5,1426.4693063537613,1196.1527126315218,25.827371299045918,48.95460270157287
ego,0.6000000000000001,1428.1511018514132,1198.1128388994612,25.827353587477894,49.240778804040644
ego,0.7000000000000001,1429.830630236824,1200.0749057525336,19.21473791065928,49.38646151860206
ego,0.8,1431.0777422932204,1201.5366762709612,17.753289739300236,49.476973457268315
ego,0.9,1432.2294893049789,1202.8877024685535,17.425723727432782,49.50995101878698
ego,1.0,1433.3597226336053,1204.2140248641686,17.353281251013275,49.52999183900755
ego,1.1,1434.4850720130416,1205.5349913572977,7.3469818617363165,49.5449850167189
ego,1.2000000000000002,1434.9613589625735,1206.0943947595688,7.3469818617363165,49.5775864656012
vehicle_1,0.0,1401.9371337890625,1191.3603515625,54.330159489605386,-135.57986450195312
vehicle_1,0.1,1400.0469970703125,1186.2667236328125,13.285298403635833,-110.35961151123048
vehicle_1,0.2,1401.2598876953125,1185.724609375,0.0,-24.0842227935791
vehicle_1,0.30000000000000004,1401.2598876953125,1185.724609375,12.868381440219268,-0.885465681552887
vehicle_1,0.4,1402.54638671875,1185.754150390625,19.580707682622165,1.3138680458068848
vehicle_1,0.5,1404.4700927734375,1186.119384765625,19.0617361072008,10.750984191894531
vehicle_1,0.6000000000000001,1405.9527587890625,1187.3173828125,0.0,38.93870162963867
vehicle_1,0.7000000000000001,1405.9527587890625,1187.3173828125,10.251502418312933,75.62686157226562
vehicle_1,0.8,1405.2861328125,1188.09619140625,10.251502418312933,130.56475830078125
vehicle_1,0.9,1404.6195068359375,1188.875,10.251502418312933,130.56475830078125
vehicle_1,1.0,1403.952880859375,1189.65380859375,10.251502418312933,130.56475830078125
vehicle_1,1.1,1403.2862548828125,1190.4326171875,10.251502418312933,130.56475830078125
vehicle_1,1.2000000000000002,1402.61962890625,1191.21142578125,10.251502418312933,130.56475830078125
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.58594512939453
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.58595275878906
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.58595657348633
vehicle_2,0.30000000000000004,1447.362060546875,1210.68603515625,11.684683621052839,51.58595657348633
vehicle_2,0.4,1447.4207763671875,1211.85302734375,12.145528905116688,87.12152099609375
vehicle_2,0.5,1446.5994873046875,1212.747802734375,0.0,132.54660034179688
vehicle_2,0.6000000000000001,1446.5994873046875,1212.747802734375,0.0,179.3255157470703
vehicle_2,0.7000000000000001,1446.5994873046875,1212.747802734375,16.20616341577682,179.3255157470703
vehicle_2,0.8,1446.2833251953125,1211.1583251953125,16.20616341577682,-101.25167083740236
vehicle_2,0.9,1445.9671630859375,1209.56884765625,16.20616341577682,-101.25167083740236
vehicle_2,1.0,1445.6510009765625,1207.9793701171875,16.20616341577682,-101.25167083740236
vehicle_2,1.1,1445.3348388671875,1206.389892578125,16.20616341577682,-101.25167083740236
vehicle_2,1.2000000000000002,1445.0186767578125,1204.8004150390625,16.20616341577682,-101.25167083740236
vehicle_3,0.0,1397.1080322265625,1151.7840576171875,0.0,49.930538177490234
vehicle_3,0.1,1397.1080322265625,1151.7840576171875,0.0,49.930545806884766
vehicle_3,0.2,1397.1080322265625,1151.7840576171875,0.0,49.930545806884766
vehicle_3,0.30000000000000004,1397.1080322265625,1151.7840576171875,11.098225993509871,49.930545806884766
vehicle_3,0.4,1397.2166748046875,1152.8885498046875,13.395172255100153,84.38086700439453
vehicle_3,0.5,1396.4180908203125,1153.9639892578125,0.0,126.59361267089844
vehicle_3,0.6000000000000001,1396.4180908203125,1153.9639892578125,0.0,174.9714813232422
vehicle_3,0.7000000000000001,1396.4180908203125,1153.9639892578125,16.85949054356703,174.9714813232422
vehicle_3,0.8,1395.9644775390625,1152.3402099609375,16.85949054356703,-105.60597229003906
vehicle_3,0.9,1395.5108642578125,1150.7164306640625,16.85949054356703,-105.60597229003906
vehicle_3,1.0,1395.0572509765625,1149.0926513671875,16.85949054356703,-105.60597229003906
vehicle_3,1.1,1394.6036376953125,1147.4688720703125,16.85949054356703,-105.60597229003906
vehicle_3,1.2000000000000002,1394.1500244140625,1145.8450927734375,16.85949054356703,-105.60597229003906
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.6830812985750317,51.62900161743164
vehicle_4,0.1,1443.3143310546875,1206.1265869140625,17.602130731722074,51.629005432128906
vehicle_4,0.2,1444.4248046875,1207.4923095703125,0.0,50.88531494140625
vehicle_4,0.30000000000000004,1444.4248046875,1207.4923095703125,10.955379381966676,15.083110809326172
vehicle_4,0.4,1445.421630859375,1207.94677734375,15.815195315662795,24.50657081604004
vehicle_4,0.5,1446.7235107421875,1208.8447265625,19.966371173680805,34.5947151184082
vehicle_4,0.6000000000000001,1448.079345703125,1210.3104248046875,0.0,47.228858947753906
vehicle_4,0.7000000000000001,1448.079345703125,1210.3104248046875,9.968334742420387,43.81100082397461
vehicle_4,0.8,1448.36767578125,1211.2646484375,9.968334742420387,73.18795013427734
vehicle_4,0.9,1448.656005859375,1212.2188720703125,9.968334742420387,73.18795013427734
vehicle_4,1.0,1448.9443359375,1213.173095703125,9.968334742420387,73.18795013427734
vehicle_4,1.1,1449.232666015625,1214.1273193359375,9.968334742420387,73.18795013427734
vehicle_4,1.2000000000000002,1449.52099609375,1215.08154296875,9.968334742420387,73.18795013427734
vehicle_5,0.0,1410.6514892578125,1188.114501953125,9.117551274956925,94.45314025878906
vehicle_5,0.1,1410.547119140625,1189.020263671875,8.304679852658875,96.57260131835938
vehicle_5,0.2,1410.4248046875,1189.8416748046875,2.391223134529522,98.4714126586914
vehicle_5,0.30000000000000004,1410.3875732421875,1190.077880859375,12.642153259709993,98.96487426757812
vehicle_5,0.4,1409.1240234375,1190.118896484375,14.687137700746028,178.14271545410156
vehicle_5,0.5,1409.2288818359375,1188.6539306640625,9.306566972631236,-85.9082260131836
vehicle_5,0.6000000000000001,1410.0772705078125,1189.0364990234375,4.320734710481344,24.2695255279541
vehicle_5,0.7000000000000001,1410.049072265625,1189.4676513671875,6.738923968194294,93.74329376220703
vehicle_5,0.8,1409.37548828125,1189.488037109375,6.738923968194294,178.26853942871094
vehicle_5,0.9,1408.701904296875,1189.5084228515625,6.738923968194294,178.26853942871094
vehicle_5,1.0,1408.0283203125,1189.52880859375,6.738923968194294,178.26853942871094
vehicle_5,1.1,1407.354736328125,1189.5491943359375,6.738923968194294,178.26853942871094
vehicle_5,1.2000000000000002,1406.68115234375,1189.569580078125,6.738923968194294,178.26853942871094
vehicle_6,0.0,1407.170166015625,1179.7335205078125,14.349696705184957,51.33046340942383
vehicle_6,0.1,1408.082275390625,1180.84130859375,15.55204497211458,50.53291320800781
vehicle_6,0.2,1409.0924072265625,1182.0238037109375,19.645668767527713,49.49625778198242
vehicle_6,0.30000000000000004,1410.4072265625,1183.4835205078125,23.98308691486254,47.99110794067383
vehicle_6,0.4,1409.124755859375,1185.5101318359375,30.09648020610849,122.3263931274414
vehicle_6,0.5,1406.36962890625,1184.298828125,35.13191228438108,-156.2679901123047
vehicle_6,0.6000000000000001,1408.4716796875,1181.48388671875,0.0,-53.249820709228516
vehicle_6,0.7000000000000001,1408.4716796875,1181.48388671875,6.249605643228785,51.530277252197266
vehicle_6,0.8,1408.495361328125,1182.1083984375,6.249605643228785,87.8298568725586
vehicle_6,0.9,1408.51904296875,1182.73291015625,6.249605643228785,87.8298568725586
vehicle_6,1.0,1408.542724609375,1183.357421875,6.249605643228785,87.8298568725586
vehicle_6,1.1,1408.56640625,1183.98193359375,6.249605643228785,87.8298568725586
vehicle_6,1.2000000000000002,1408.590087890625,1184.6064453125,6.249605643228785,87.8298568725586
vehicle_7,0.0,1422.9530029296875,1222.2550048828125,0.0,-1.162341277449741e-06
vehicle_7,0.1,1422.9530029296875,1222.2550048828125,0.0,-113.5617446899414
vehicle_7,0.2,1422.9530029296875,1222.2550048828125,0.0,-113.5617446899414
vehicle_7,0.30000000000000004,1422.9530029296875,1222.2550048828125,0.0,-113.56175231933594
vehicle_7,0.4,1422.9530029296875,1222.2550048828125,0.0,167.0157012939453
vehicle_7,0.5,1422.9530029296875,1222.2550048828125,0.0,167.01571655273438
vehicle_7,0.6000000000000001,1422.9530029296875,1222.2550048828125,0.0,167.01571655273438
vehicle_7,0.7000000000000001,1422.9530029296875,1222.2550048828125,12.487503600287086,167.01571655273438
vehicle_7,0.8,1422.453857421875,1221.1103515625,12.487503600287086,-113.56175231933594
vehicle_7,0.9,1421.9547119140625,1219.9656982421875,12.487503600287086,-113.56175231933594
vehicle_7,1.0,1421.45556640625,1218.821044921875,12.487503600287086,-113.56175231933594
vehicle_7,1.1,1420.9564208984375,1217.6763916015625,12.487503600287086,-113.56175231933594
vehicle_7,1.2000000000000002,1420.457275390625,1216.53173828125,12.487503600287086,-113.56175231933594
vehicle_8,0.0,1410.6451416015625,1178.79541015625,28.051214759025637,48.336387634277344
vehicle_8,0.1,1412.515625,1180.8858642578125,29.494142404400485,48.179115295410156
vehicle_8,0.2,1414.4869384765625,1183.0797119140625,33.35822836001894,48.05930709838867
vehicle_8,0.30000000000000004,1416.7186279296875,1185.55908203125,32.01901779144728,48.010284423828125
vehicle_8,0.4,1413.89599609375,1187.0706787109375,37.70313804316384,151.82859802246094
vehicle_8,0.5,1413.5028076171875,1183.3209228515625,40.758422678086674,-95.98668670654295
vehicle_8,0.6000000000000001,1417.0902099609375,1185.255615234375,47.30187216334056,28.337507247924805
vehicle_8,0.7000000000000001,1412.5426025390625,1186.55712890625,32.46009302245823,164.029052734375
vehicle_8,0.8,1410.5789794921875,1189.141845703125,32.46009302245823,127.22340393066406
vehicle_8,0.9,1408.6153564453125,1191.7265625,32.46009302245823,127.22340393066406
vehicle_8,1.0,1406.6517333984375,1194.311279296875,32.46009302245823,127.22340393066406
vehicle_8,1.1,1404.6881103515625,1196.89599609375,32.46009302245823,127.22340393066406
vehicle_8,1.2000000000000002,1402.7244873046875,1199.480712890625,32.46009302245823,127.22340393066406
vehicle_9,0.0,1488.3819580078125,1259.9940185546875,0.0,47.10597610473633
vehicle_9,0.1,1488.3819580078125,1259.9940185546875,0.0,47.105979919433594
vehicle_9,0.2,1488.3819580078125,1259.9940185546875,0.0,47.10598373413086
vehicle_9,0.30000000000000004,1488.3819580078125,1259.9940185546875,11.562279686246471,47.105987548828125
vehicle_9,0.4,1488.5941162109375,1261.130615234375,10.284858563117808,79.42488861083984
vehicle_9,0.5,1488.080810546875,1262.0218505859375,0.0,119.9400634765625
vehicle_9,0.6000000000000001,1488.080810546875,1262.0218505859375,0.0,154.18556213378906
vehicle_9,0.7000000000000001,1488.080810546875,1262.0218505859375,12.75971728633528,154.18556213378906
vehicle_9,0.8,1487.32373046875,1260.9947509765625,12.75971728633528,-126.39190673828125
vehicle_9,0.9,1486.566650390625,1259.9676513671875,12.75971728633528,-126.39190673828125
vehicle_9,1.0,1485.8095703125,1258.9405517578125,12.75971728633528,-126.39190673828125
vehicle_9,1.1,1485.052490234375,1257.9134521484375,12.75971728633528,-126.39190673828125
vehicle_9,1.2000000000000002,1484.29541015625,1256.8863525390625,12.75971728633528,-126.39190673828125
vehicle_10,0.0,1458.2899169921875,1228.8681640625,32.187302227708926,-145.94020080566406
vehicle_10,0.1,1455.7816162109375,1226.85107421875,33.83782443746063,-141.19496154785156
vehicle_10,0.2,1453.335693359375,1224.5128173828125,38.50846392312134,-136.28919982910156
vehicle_10,0.30000000000000004,1450.800048828125,1221.6146240234375,34.37155550258434,-131.18392944335938
vehicle_10,0.4,1453.052001953125,1219.0179443359375,37.69463387308349,-49.06664276123047
vehicle_10,0.5,1456.7105712890625,1219.925537109375,40.73539547433969,13.93190860748291
vehicle_10,0.6000000000000001,1459.1063232421875,1223.2200927734375,43.85374277601663,53.97589111328125
vehicle_10,0.7000000000000001,1460.357421875,1227.4232177734375,37.499534802730295,73.4244155883789
vehicle_10,0.8,1460.3812255859375,1223.67333984375,37.499534802730295,-89.6364974975586
vehicle_10,0.9,1460.405029296875,1219.9234619140625,37.499534802730295,-89.6364974975586
vehicle_10,1.0,1460.4288330078125,1216.173583984375,37.499534802730295,-89.6364974975586
vehicle_10,1.1,1460.45263671875,1212.4237060546875,37.499534802730295,-89.6364974975586
vehicle_10,1.2000000000000002,1460.4764404296875,1208.673828125,37.499534802730295,-89.6364974975586
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.1321907043457
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.1321907043457
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.1321907043457
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,10.007629166531165,56.1321907043457
vehicle_11,0.4,1405.14794921875,1162.727294921875,11.966694752497286,94.75785064697266
vehicle_11,0.5,1404.2740478515625,1163.5447998046875,0.0,136.9094696044922
vehicle_11,0.6000000000000001,1404.2740478515625,1163.5447998046875,0.0,-175.4537811279297
vehicle_11,0.7000000000000001,1404.2740478515625,1163.5447998046875,7.498586541340275,-175.45376586914065
vehicle_11,0.8,1404.078369140625,1164.2686767578125,7.498586541340275,105.1236801147461
vehicle_11,0.9,1403.8826904296875,1164.9925537109375,7.498586541340275,105.1236801147461
vehicle_11,1.0,1403.68701171875,1165.7164306640625,7.498586541340275,105.1236801147461
vehicle_11,1.1,1403.4913330078125,1166.4403076171875,7.498586541340275,105.1236801147461
vehicle_11,1.2000000000000002,1403.295654296875,1167.1641845703125,7.498586541340275,105.1236801147461
vehicle_12,0.0,1439.697998046875,1201.6199951171875,13.566431789665225,51.62900161743164
vehicle_12,0.1,1440.5401611328125,1202.68359375,0.0,51.629005432128906
vehicle_12,0.2,1440.5401611328125,1202.68359375,0.0,-0.20119687914848328
