TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.8,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.039306640625,2421.719970703125,0.9900468652522723,1.0794738045660779e-06
vehicle_1,0.1,792.0040893554688,2421.8125,0.0,110.85897064208984
vehicle_1,0.2,792.0040893554688,2421.8125,0.0,114.28043365478516
vehicle_1,0.30000000000000004,792.0040893554688,2421.8125,13.428505185284628,114.28044128417969
vehicle_1,0.4,790.699462890625,2421.494384765625,13.428505185284628,-166.29702758789062
vehicle_1,0.5,789.3948364257812,2421.17626953125,13.428505185284628,-166.29702758789062
vehicle_1,0.6000000000000001,788.0902099609375,2420.858154296875,13.428505185284628,-166.29702758789062
vehicle_1,0.7000000000000001,786.7855834960938,2420.5400390625,13.428505185284628,-166.29702758789062
vehicle_1,0.8,785.48095703125,2420.221923828125,13.428505185284628,-166.29702758789062
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.782584977340296,35.145896911621094
vehicle_2,0.4,749.6087646484375,2433.4033203125,11.782584977340296,59.1203727722168
vehicle_2,0.5,750.2135009765625,2434.41455078125,11.782584977340296,59.1203727722168
vehicle_2,0.6000000000000001,750.8182373046875,2435.42578125,11.782584977340296,59.1203727722168
vehicle_2,0.7000000000000001,751.4229736328125,2436.43701171875,11.782584977340296,59.1203727722168
vehicle_2,0.8,752.0277099609375,2437.4482421875,11.782584977340296,59.1203727722168
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.791801688035678,21.37062644958496
vehicle_3,0.4,757.1443481445312,2419.947998046875,11.791801688035678,35.63235092163086
vehicle_3,0.5,758.1027221679688,2420.635009765625,11.791801688035678,35.63235092163086
vehicle_3,0.6000000000000001,759.0610961914062,2421.322021484375,11.791801688035678,35.63235092163086
vehicle_3,0.7000000000000001,760.0194702148438,2422.009033203125,11.791801688035678,35.63235092163086
vehicle_3,0.8,760.9778442382812,2422.696044921875,11.791801688035678,35.63235092163086
vehicle_4,0.0,790.0177612304688,2410.595458984375,14.140494330208153,101.83702850341797
vehicle_4,0.1,789.7199096679688,2411.977783203125,18.517869589959794,102.15898132324219
vehicle_4,0.2,789.327880859375,2413.78759765625,23.800356459352436,102.22293090820312
vehicle_4,0.30000000000000004,788.82666015625,2416.1142578125,26.078724168290556,102.1567611694336
vehicle_4,0.4,789.4186401367188,2413.574462890625,26.078724168290556,-76.8793716430664
vehicle_4,0.5,790.0106201171875,2411.03466796875,26.078724168290556,-76.8793716430664
vehicle_4,0.6000000000000001,790.6026000976562,2408.494873046875,26.078724168290556,-76.8793716430664
vehicle_4,0.7000000000000001,791.194580078125,2405.955078125,26.078724168290556,-76.8793716430664
vehicle_4,0.8,791.7865600585938,2403.415283203125,26.078724168290556,-76.8793716430664
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
