TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,51.33405587782445,-124.23114070858385
ego,0.1,1760.25668591183,1097.4001884594536,38.834066767646995,-124.85427476810307
ego,0.2,1758.0334744726176,1094.216137845268,26.33406706498657,-124.92417950520938
ego,0.30000000000000004,1756.5252281872022,1092.0574289662472,23.834067082622397,-124.93847746117142
ego,0.4,1755.160042607572,1090.1037412045619,36.334067079996224,-124.94254024872633
ego,0.5,1753.0788309007876,1087.12545274686,48.834067079101445,-124.94498785541388
ego,0.6000000000000001,1750.2815060644577,1083.1226243924443,61.33405967917343,-124.94751196869092
ego,0.7000000000000001,1746.7732089490794,1078.091668209221,73.83324511503365,-124.75839950055713
ego,0.8,1742.639520369343,1071.9739807729488,73.83324511503365,-121.96155664698044
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.631900787353516
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.631900787353516
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.631900787353516
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.546393465730667,36.631900787353516
vehicle_1,0.4,1822.4100341796875,1136.4278564453125,11.546393465730667,61.100914001464844
vehicle_1,0.5,1822.968017578125,1137.438720703125,11.546393465730667,61.100914001464844
vehicle_1,0.6000000000000001,1823.5260009765625,1138.4495849609375,11.546393465730667,61.100914001464844
vehicle_1,0.7000000000000001,1824.083984375,1139.46044921875,11.546393465730667,61.100914001464844
vehicle_1,0.8,1824.6419677734375,1140.4713134765625,11.546393465730667,61.100914001464844
vehicle_2,0.0,1730.50146484375,1100.7327880859377,58.668082580720124,-49.1939697265625
vehicle_2,0.1,1734.480712890625,1096.4217529296877,54.953203301027166,-47.29136276245117
vehicle_2,0.2,1738.25927734375,1092.431640625,48.073721262798074,-46.560367584228516
vehicle_2,0.30000000000000004,1741.6060791015625,1088.9805908203123,37.04410002076268,-45.87815475463867
vehicle_2,0.4,1737.9178466796875,1088.634765625,37.04410002076268,-174.6428375244141
vehicle_2,0.5,1734.2296142578125,1088.2889404296877,37.04410002076268,-174.6428375244141
vehicle_2,0.6000000000000001,1730.5413818359375,1087.9431152343755,37.04410002076268,-174.6428375244141
vehicle_2,0.7000000000000001,1726.8531494140625,1087.5972900390632,37.04410002076268,-174.6428375244141
vehicle_2,0.8,1723.1649169921875,1087.251464843751,37.04410002076268,-174.6428375244141
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.155792236328125
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.155792236328125
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.155792236328125
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.381948598050501,-35.155792236328125
vehicle_3,0.4,1791.640869140625,1097.4310302734377,9.381948598050501,-58.38521194458008
vehicle_3,0.5,1792.1326904296875,1096.6320800781255,9.381948598050501,-58.38521194458008
vehicle_3,0.6000000000000001,1792.62451171875,1095.8331298828132,9.381948598050501,-58.38521194458008
vehicle_3,0.7000000000000001,1793.1163330078125,1095.034179687501,9.381948598050501,-58.38521194458008
