TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,850.9005203072606,1779.6501623367026,79.07244251356055,-45.975666132894105
ego,0.1,856.395768944661,1773.964500188478,86.82431384510143,-45.975666132894105
ego,0.2,862.4297445900787,1767.7214438330354,74.82431384510153,-45.975666132894105
ego,0.30000000000000004,867.629763656534,1762.3412411293816,62.82431384510156,-45.975666132894105
ego,0.4,871.9958261440271,1757.8238920775168,50.824313845100804,-45.975666132894105
ego,0.5,875.5279320525578,1754.169396677441,38.82431384510168,-45.975666132894105
ego,0.6000000000000001,878.2260813821263,1751.377754929154,26.824313845101713,-45.975666132894105
ego,0.7000000000000001,880.0902741327325,1749.448966832656,14.824313845101804,-45.975666132894105
ego,0.8,881.1205103043762,1748.3830323879467,2.824313845101838,-45.975666132894105
ego,0.9,881.3167898970578,1748.1799515950265,0.0749376222815738,-45.975666132894105
ego,1.0,881.3219977906506,1748.1745632449397,0.0749376222815738,-45.975666132894105
vehicle_1,0.0,833.9585571289062,1793.785888671875,90.40495937085795,-45.112152099609375
vehicle_1,0.1,840.0560302734375,1787.1112060546875,86.914850647171,-47.58769989013672
vehicle_1,0.2,845.6749267578125,1780.480224609375,83.80156346857875,-49.723201751708984
vehicle_1,0.30000000000000004,850.907958984375,1773.934814453125,60.29101652822401,-51.35800552368164
vehicle_1,0.4,851.5344848632812,1779.9312744140625,63.08612803675456,84.03491973876953
vehicle_1,0.5,846.799560546875,1775.762451171875,64.4642507602916,-138.63812255859378
vehicle_1,0.6000000000000001,853.230712890625,1775.3189697265625,64.4642507602916,-3.944444179534912
vehicle_1,0.7000000000000001,859.661865234375,1774.87548828125,64.4642507602916,-3.944444179534912
vehicle_1,0.8,866.093017578125,1774.4320068359375,64.4642507602916,-3.944444179534912
vehicle_1,0.9,872.524169921875,1773.988525390625,64.4642507602916,-3.944444179534912
vehicle_1,1.0,878.955322265625,1773.5450439453125,64.4642507602916,-3.944444179534912
vehicle_2,0.0,886.0593872070312,1742.0250244140625,18.828298243441857,44.036312103271484
vehicle_2,0.1,887.6613159179688,1743.014404296875,11.376009152916126,31.70009422302246
vehicle_2,0.2,888.76416015625,1743.29345703125,0.0,14.19901180267334
vehicle_2,0.30000000000000004,888.76416015625,1743.29345703125,11.67738875920651,-6.31247091293335
vehicle_2,0.4,889.89990234375,1743.02197265625,17.665256633659745,-13.442748069763184
vehicle_2,0.5,891.4658203125,1742.204345703125,0.07052664465651508,-27.572633743286133
vehicle_2,0.6000000000000001,891.4686279296875,1742.1978759765625,0.07052664465651508,-66.45446014404297
vehicle_2,0.7000000000000001,891.471435546875,1742.19140625,0.07052664465651508,-66.45446014404297
vehicle_2,0.8,891.4742431640625,1742.1849365234375,0.07052664465651508,-66.45446014404297
vehicle_2,0.9,891.47705078125,1742.178466796875,0.07052664465651508,-66.45446014404297
vehicle_2,1.0,891.4798583984375,1742.1719970703125,0.07052664465651508,-66.45446014404297
vehicle_3,0.0,809.7711791992188,1801.9583740234373,88.47738256558624,139.700927734375
vehicle_3,0.1,803.5865478515625,1808.2855224609373,30.930788445252755,134.34725952148438
vehicle_3,0.2,806.4940795898438,1809.3406982421875,0.0,19.946746826171875
vehicle_3,0.30000000000000004,806.4940795898438,1809.3406982421875,11.759601992292465,-9.719210624694824
vehicle_3,0.4,807.5982666015625,1808.9361572265625,10.258384471470036,-20.121458053588867
vehicle_3,0.5,808.4072875976562,1808.305419921875,0.0,-37.939151763916016
vehicle_3,0.6000000000000001,808.4072875976562,1808.305419921875,0.0,-56.44179916381836
vehicle_3,0.7000000000000001,808.4072875976562,1808.305419921875,0.0,-56.44179916381836
vehicle_3,0.8,808.4072875976562,1808.305419921875,0.0,-56.44179916381836
vehicle_3,0.9,808.4072875976562,1808.305419921875,0.0,-56.44179916381836
vehicle_3,1.0,808.4072875976562,1808.305419921875,0.0,-56.44179916381836
vehicle_4,0.0,875.5079956054688,1727.68505859375,0.0,121.37100219726562
