TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.8458132337541,1100.8246155015397,55.09250029457293,50.531499616767974
ego,0.1,1351.388628452305,1105.0436552280983,43.66373438867395,49.77096307064468
ego,0.2,1354.2260660579589,1108.3624147616692,32.235272142688245,49.046643995682075
ego,0.30000000000000004,1356.350009102186,1110.7872845820948,22.359705544767444,48.37948722114365
ego,0.4,1357.8391319112911,1112.455240690597,15.201698424994126,47.975711915712054
ego,0.5,1358.8581591019563,1113.5832920789344,12.34455159915414,47.673362069360735
ego,0.6000000000000001,1359.6912576052407,1114.4942401705769,23.772984672835086,47.44854845576188
ego,0.7000000000000001,1361.3060736680416,1116.23892268779,23.773075471137147,47.020214043901376
ego,0.8,1362.930075996951,1117.9750700344343,18.039477723686996,46.829431010504976
ego,0.9,1364.1629565610626,1119.291972870664,10.407546984154994,47.104064499233544
ego,1.0,1364.8714037004054,1120.0543854840375,1.8229717871568976,47.28740073959034
ego,1.1,1364.9951571198933,1120.1882411993909,0.0,47.31019478406847
ego,1.2000000000000002,1364.9951571198933,1120.1882411993909,0.0,47.31019478406847
ego,1.3,1364.9951571198933,1120.1882411993909,0.0,47.31019478406847
ego,1.4000000000000001,1364.9951571198933,1120.1882411993909,0.0,47.31019478406847
vehicle_1,0.0,1350.2689208984375,1120.7615966796877,7.125713521801933,-68.01479339599611
vehicle_1,0.1,1350.82763671875,1120.3193359375,0.0,-38.36153793334961
vehicle_1,0.2,1350.82763671875,1120.3193359375,0.0,-13.227338790893555
vehicle_1,0.30000000000000004,1350.82763671875,1120.3193359375,13.085722110172037,-13.227334976196289
vehicle_1,0.4,1352.06982421875,1119.9078369140623,14.819668208361211,-18.32706642150879
vehicle_1,0.5,1353.5218505859375,1119.6114501953123,0.0,-11.538029670715332
vehicle_1,0.6000000000000001,1353.5218505859375,1119.6114501953123,0.0,15.618573188781738
vehicle_1,0.7000000000000001,1353.5218505859375,1119.6114501953123,14.086159247897225,15.618575096130371
vehicle_1,0.8,1354.72119140625,1120.3502197265623,0.11639645938983667,31.63133430480957
vehicle_1,0.9,1354.72314453125,1120.3616943359377,0.0,80.12065887451172
vehicle_1,1.0,1354.72314453125,1120.3616943359377,0.0,80.59671020507812
vehicle_1,1.1,1354.72314453125,1120.3616943359377,0.0,80.59671020507812
