TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.9293823242188,1374.598876953125,4.468229718698696,-31.68763542175293
vehicle_1,0.1,806.372314453125,1374.5400390625,4.468229718698696,-7.561385154724121
vehicle_1,0.2,806.8152465820312,1374.481201171875,4.468229718698696,-7.561385154724121
vehicle_1,0.30000000000000004,807.2581787109375,1374.42236328125,4.468229718698696,-7.561385154724121
vehicle_1,0.4,807.7011108398438,1374.363525390625,4.468229718698696,-7.561385154724121
vehicle_1,0.5,808.14404296875,1374.3046875,4.468229718698696,-7.561385154724121
vehicle_2,0.0,751.7329711914062,1409.2391357421875,41.84845191357967,-35.5070686340332
vehicle_2,0.1,755.0764770507812,1406.722412109375,41.84845191357967,-36.969993591308594
vehicle_2,0.2,758.4199829101562,1404.2056884765625,41.84845191357967,-36.969993591308594
vehicle_2,0.30000000000000004,761.7634887695312,1401.68896484375,41.84845191357967,-36.969993591308594
vehicle_2,0.4,765.1069946289062,1399.1722412109375,41.84845191357967,-36.969993591308594
vehicle_2,0.5,768.4505004882812,1396.655517578125,41.84845191357967,-36.969993591308594
vehicle_3,0.0,777.5223999023438,1383.484375,0.0,-29.170490264892578
vehicle_3,0.1,777.5223999023438,1383.484375,0.0,7.35544490814209
vehicle_3,0.2,777.5223999023438,1383.484375,0.0,7.35544490814209
vehicle_3,0.30000000000000004,777.5223999023438,1383.484375,0.0,7.35544490814209
vehicle_3,0.4,777.5223999023438,1383.484375,0.0,7.35544490814209
vehicle_3,0.5,777.5223999023438,1383.484375,0.0,7.35544490814209
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.66863250732422
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.66863250732422
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.66863250732422
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.66863250732422
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.66863250732422
vehicle_4,0.5,799.4949951171875,1370.032958984375,0.0,-33.66863250732422
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.929174423217773
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.929174423217773
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.929174423217773
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.929174423217773
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.929174423217773
vehicle_5,0.5,757.3829956054688,1396.0360107421875,0.0,-26.929174423217773
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.965442657470703
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.96544075012207
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.96544075012207
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.96544075012207
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.96544075012207
vehicle_6,0.5,711.6220092773438,1425.113037109375,0.0,-30.96544075012207
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72123718261719
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72123718261719
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72123718261719
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72123718261719
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72123718261719
vehicle_7,0.5,747.64501953125,1402.0369873046875,0.0,-36.72123718261719
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.463502883911133
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.463502883911133
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.463502883911133
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.463502883911133
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.463502883911133
vehicle_8,0.5,718.6890258789062,1420.2249755859375,0.0,-30.463502883911133
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.5679473876953
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5679473876953
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5679473876953
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.5679473876953
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.5679473876953
vehicle_9,0.5,737.458984375,1433.031982421875,0.0,148.5679473876953
vehicle_10,0.0,743.6151733398438,1422.689453125,54.419046353109,151.56411743164062
vehicle_10,0.1,738.7511596679688,1425.1298828125,54.419046353109,153.35520935058594
vehicle_10,0.2,733.8871459960938,1427.5703125,54.419046353109,153.35520935058594
vehicle_10,0.30000000000000004,729.0231323242188,1430.0107421875,54.419046353109,153.35520935058594
vehicle_10,0.4,724.1591186523438,1432.451171875,54.419046353109,153.35520935058594
vehicle_10,0.5,719.2951049804688,1434.8916015625,54.419046353109,153.35520935058594
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.474271774291992
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.474267959594727
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.474267959594727
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.474267959594727
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.474267959594727
vehicle_11,0.5,724.322021484375,1416.4129638671875,0.0,-31.474267959594727
