TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,31.72284640297621,168.2613400333504
ego,0.1,1547.4045851088656,839.358088438484,19.734442731795163,157.39947198229822
ego,0.2,1545.617795927485,840.1958633012284,7.811755206906483,150.54522943836076
ego,0.30000000000000004,1544.9387980163424,840.5821236160294,3.999999999998761,148.31776363227777
ego,0.4,1544.6026249490906,840.798890008384,15.98814515315594,147.01852771374848
ego,0.5,1543.3036367951022,841.7310046098047,15.993851944851048,142.2864606964265
ego,0.6000000000000001,1542.0536958768892,842.7288426233695,3.9999999999994684,139.42189395991028
ego,0.7000000000000001,1541.7502209668207,842.9894246238202,0.0,139.36751898963263
ego,0.8,1541.7502209668207,842.9894246238202,0.0,139.36751898963263
ego,0.9,1541.7502209668207,842.9894246238202,0.0,139.36751898963263
ego,1.0,1541.7502209668207,842.9894246238202,0.0,139.36751898963263
vehicle_1,0.0,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.1,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.2,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.30000000000000004,1568.2039794921875,838.4190063476562,10.415971430783637,-131.40701293945312
vehicle_1,0.4,1567.3095703125,838.9528198242188,10.53036506624995,149.1704559326172
vehicle_1,0.5,1567.867919921875,839.8456420898438,0.0,57.9793815612793
vehicle_1,0.6000000000000001,1567.867919921875,839.8456420898438,0.0,-33.080413818359375
vehicle_1,0.7000000000000001,1567.867919921875,839.8456420898438,0.0,-33.080413818359375
vehicle_1,0.8,1567.867919921875,839.8456420898438,0.0,-33.080413818359375
vehicle_1,0.9,1567.867919921875,839.8456420898438,0.0,-33.080413818359375
vehicle_1,1.0,1567.867919921875,839.8456420898438,0.0,-33.080413818359375
vehicle_2,0.0,1548.06396484375,870.0499877929688,0.0,49.3553466796875
vehicle_2,0.1,1548.06396484375,870.0499877929688,0.0,49.3553466796875
vehicle_2,0.2,1548.06396484375,870.0499877929688,0.0,49.355350494384766
vehicle_2,0.30000000000000004,1548.06396484375,870.0499877929688,13.434145863671532,49.35535430908203
vehicle_2,0.4,1548.2279052734375,871.3833618164062,11.956456848225706,82.99163055419922
vehicle_2,0.5,1547.4224853515625,872.2670288085938,0.0,132.34677124023438
vehicle_2,0.6000000000000001,1547.4224853515625,872.2670288085938,0.0,176.8043212890625
vehicle_2,0.7000000000000001,1547.4224853515625,872.2670288085938,0.0,176.8043212890625
vehicle_2,0.8,1547.4224853515625,872.2670288085938,0.0,176.8043212890625
vehicle_2,0.9,1547.4224853515625,872.2670288085938,0.0,176.8043212890625
vehicle_2,1.0,1547.4224853515625,872.2670288085938,0.0,176.8043212890625
vehicle_3,0.0,1560.108154296875,810.9649658203125,33.9752193921383,-42.29289245605469
vehicle_3,0.1,1562.6026611328125,808.6583251953125,35.6782593939339,-42.75936508178711
vehicle_3,0.2,1565.188232421875,806.1998291015625,37.16681542263426,-43.55713653564453
vehicle_3,0.30000000000000004,1567.7774658203125,803.533447265625,33.6934068445189,-45.841529846191406
vehicle_3,0.4,1564.8359375,801.8903198242188,36.16447226736592,-150.81202697753906
vehicle_3,0.5,1564.3243408203125,805.4703979492188,37.2800838013468,98.1327896118164
vehicle_3,0.6000000000000001,1567.87158203125,804.3236083984375,37.2800838013468,-17.915414810180664
vehicle_3,0.7000000000000001,1571.4188232421875,803.1768188476562,37.2800838013468,-17.915414810180664
vehicle_3,0.8,1574.966064453125,802.030029296875,37.2800838013468,-17.915414810180664
vehicle_3,0.9,1578.5133056640625,800.8832397460938,37.2800838013468,-17.915414810180664
vehicle_3,1.0,1582.060546875,799.7364501953125,37.2800838013468,-17.915414810180664
vehicle_4,0.0,1551.906005859375,866.9539794921875,0.0,54.60447311401367
vehicle_4,0.1,1551.906005859375,866.9539794921875,0.0,54.60447311401367
vehicle_4,0.2,1551.906005859375,866.9539794921875,0.0,54.60447311401367
vehicle_4,0.30000000000000004,1551.906005859375,866.9539794921875,13.418825002832907,54.60447311401367
vehicle_4,0.4,1551.86279296875,868.295166015625,10.991717851795935,91.84590911865234
vehicle_4,0.5,1550.940185546875,868.8926391601562,0.9837685790967394,147.07089233398438
vehicle_4,0.6000000000000001,1550.84423828125,868.8709106445312,0.9837685790967394,-167.2515411376953
vehicle_4,0.7000000000000001,1550.748291015625,868.8491821289062,0.9837685790967394,-167.2515411376953
vehicle_4,0.8,1550.65234375,868.8274536132812,0.9837685790967394,-167.2515411376953
vehicle_4,0.9,1550.556396484375,868.8057250976562,0.9837685790967394,-167.2515411376953
vehicle_4,1.0,1550.46044921875,868.7839965820312,0.9837685790967394,-167.2515411376953
vehicle_5,0.0,1544.1619873046875,874.7890014648438,0.0,45.42341995239258
vehicle_5,0.1,1544.1619873046875,874.7890014648438,0.0,45.423423767089844
vehicle_5,0.2,1544.1619873046875,874.7890014648438,0.0,45.423423767089844
vehicle_5,0.30000000000000004,1544.1619873046875,874.7890014648438,12.20681866269966,45.423423767089844
vehicle_5,0.4,1544.4532470703125,875.9744262695312,13.431219099607464,76.1956787109375
vehicle_5,0.5,1543.83349609375,877.166015625,0.0,117.48026275634766
vehicle_5,0.6000000000000001,1543.83349609375,877.166015625,0.0,160.2312774658203
vehicle_5,0.7000000000000001,1543.83349609375,877.166015625,0.0,160.2312774658203
vehicle_5,0.8,1543.83349609375,877.166015625,0.0,160.2312774658203
vehicle_5,0.9,1543.83349609375,877.166015625,0.0,160.2312774658203
vehicle_5,1.0,1543.83349609375,877.166015625,0.0,160.2312774658203
vehicle_6,0.0,1510.443359375,862.266357421875,49.52840190665388,-20.003259658813477
vehicle_6,0.1,1514.9716796875,860.2601318359375,44.154918369298585,-23.894750595092773
vehicle_6,0.2,1518.8668212890625,858.1806030273438,29.8684468676125,-28.096881866455078
vehicle_6,0.30000000000000004,1521.39111328125,856.583984375,28.642671047128896,-32.31318664550781
vehicle_6,0.4,1521.194091796875,853.7265014648438,30.870588751968892,-93.94488525390624
vehicle_6,0.5,1518.339111328125,852.5521850585938,32.277023626155255,-157.6424560546875
vehicle_6,0.6000000000000001,1516.01904296875,854.796142578125,32.277023626155255,135.9549560546875
vehicle_6,0.7000000000000001,1513.698974609375,857.0401000976562,32.277023626155255,135.9549560546875
vehicle_6,0.8,1511.37890625,859.2840576171875,32.277023626155255,135.9549560546875
vehicle_6,0.9,1509.058837890625,861.5280151367188,32.277023626155255,135.9549560546875
vehicle_6,1.0,1506.73876953125,863.77197265625,32.277023626155255,135.9549560546875
vehicle_7,0.0,1532.0369873046875,884.8510131835938,0.0,48.98600387573242
vehicle_7,0.1,1532.0369873046875,884.8510131835938,0.0,48.98601150512695
vehicle_7,0.2,1532.0369873046875,884.8510131835938,0.0,48.98601531982422
vehicle_7,0.30000000000000004,1532.0369873046875,884.8510131835938,12.086043261217535,48.986019134521484
vehicle_7,0.4,1532.1981201171875,886.048828125,14.782526949027812,82.33973693847656
vehicle_7,0.5,1531.3187255859375,887.237060546875,0.0,126.50410461425781
vehicle_7,0.6000000000000001,1531.3187255859375,887.237060546875,0.0,-179.73684692382812
vehicle_7,0.7000000000000001,1531.3187255859375,887.237060546875,0.0,-179.73684692382812
vehicle_7,0.8,1531.3187255859375,887.237060546875,0.0,-179.73684692382812
vehicle_7,0.9,1531.3187255859375,887.237060546875,0.0,-179.73684692382812
vehicle_7,1.0,1531.3187255859375,887.237060546875,0.0,-179.73684692382812
vehicle_8,0.0,1537.3853759765625,864.0590209960938,0.0,-1.1441887863838929e-06
vehicle_8,0.1,1537.3853759765625,864.0590209960938,0.0,-126.47100067138673
vehicle_8,0.2,1537.3853759765625,864.0590209960938,0.0,-126.47100067138673
vehicle_8,0.30000000000000004,1537.3853759765625,864.0590209960938,0.0,-126.47100067138673
vehicle_8,0.4,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_8,0.5,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_8,0.6000000000000001,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_8,0.7000000000000001,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_8,0.8,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_8,0.9,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_8,1.0,1537.3853759765625,864.0590209960938,0.0,154.10647583007812
vehicle_9,0.0,1526.5174560546875,841.0809326171875,21.95209158810237,-41.6859245300293
vehicle_9,0.1,1528.135009765625,839.5968627929688,25.57174734652237,-42.536808013916016
vehicle_9,0.2,1529.974365234375,837.8203735351562,30.368242927279823,-44.003597259521484
vehicle_9,0.30000000000000004,1532.082275390625,835.63427734375,29.061156646896563,-46.04229736328125
vehicle_9,0.4,1529.9093017578125,833.70458984375,32.30976139269796,-138.39430236816406
vehicle_9,0.5,1528.0574951171875,836.3522338867188,33.50136222778604,124.96936798095703
vehicle_9,0.6000000000000001,1531.23681640625,837.4083251953125,33.50136222778604,18.375455856323242
vehicle_9,0.7000000000000001,1534.4161376953125,838.4644165039062,33.50136222778604,18.375455856323242
vehicle_9,0.8,1537.595458984375,839.5205078125,33.50136222778604,18.375455856323242
vehicle_9,0.9,1540.7747802734375,840.5765991210938,33.50136222778604,18.375455856323242
vehicle_9,1.0,1543.9541015625,841.6326904296875,33.50136222778604,18.375455856323242
vehicle_10,0.0,1499.0560302734375,858.7371826171875,12.00105246259832,-38.19643783569336
vehicle_10,0.1,1499.9893798828125,857.9827880859375,15.517979563279258,-38.9456787109375
vehicle_10,0.2,1501.178466796875,856.9857177734375,19.20953887503721,-39.981082916259766
vehicle_10,0.30000000000000004,1502.614013671875,855.7092895507812,22.345872199705326,-41.64271926879883
vehicle_10,0.4,1502.054443359375,853.5458984375,24.01588373907288,-104.50173950195312
vehicle_10,0.5,1499.6827392578125,853.168212890625,25.726969972008,-170.95175170898438
vehicle_10,0.6000000000000001,1498.4559326171875,855.4295654296875,25.726969972008,118.48030853271484
vehicle_10,0.7000000000000001,1497.2291259765625,857.69091796875,25.726969972008,118.48030853271484
vehicle_10,0.8,1496.0023193359375,859.9522705078125,25.726969972008,118.48030853271484
vehicle_10,0.9,1494.7755126953125,862.213623046875,25.726969972008,118.48030853271484
vehicle_10,1.0,1493.5487060546875,864.4749755859375,25.726969972008,118.48030853271484
vehicle_11,0.0,1519.98095703125,894.2849731445312,0.0,50.56974411010742
vehicle_11,0.1,1519.98095703125,894.2849731445312,0.0,50.56974792480469
vehicle_11,0.2,1519.98095703125,894.2849731445312,0.0,50.56975173950195
vehicle_11,0.30000000000000004,1519.98095703125,894.2849731445312,12.812042358994503,50.56975173950195
vehicle_11,0.4,1520.088623046875,895.5616455078125,15.318002162349616,85.17770385742188
vehicle_11,0.5,1519.0247802734375,896.6637573242188,0.0,133.98916625976562
vehicle_11,0.6000000000000001,1519.0247802734375,896.6637573242188,0.0,-167.19940185546875
vehicle_11,0.7000000000000001,1519.0247802734375,896.6637573242188,0.0,-167.19940185546875
vehicle_11,0.8,1519.0247802734375,896.6637573242188,0.0,-167.19940185546875
vehicle_11,0.9,1519.0247802734375,896.6637573242188,0.0,-167.19940185546875
vehicle_11,1.0,1519.0247802734375,896.6637573242188,0.0,-167.19940185546875
vehicle_12,0.0,1529.2540283203125,870.6690063476562,0.0,-135.74156188964844
vehicle_12,0.1,1529.2540283203125,870.6690063476562,0.0,-135.74156188964844
vehicle_12,0.2,1529.2540283203125,870.6690063476562,0.0,-135.74156188964844
vehicle_12,0.30000000000000004,1529.2540283203125,870.6690063476562,11.079380843911528,-135.74156188964844
vehicle_12,0.4,1528.3482666015625,871.3070678710938,12.08454516687826,144.83590698242188
vehicle_12,0.5,1529.1527099609375,872.2088623046875,6.486124239378919,48.26523208618164
vehicle_12,0.6000000000000001,1529.517578125,871.672607421875,6.486124239378919,-55.76947021484375
vehicle_12,0.7000000000000001,1529.8824462890625,871.1363525390625,6.486124239378919,-55.76947021484375
vehicle_12,0.8,1530.247314453125,870.60009765625,6.486124239378919,-55.76947021484375
vehicle_12,0.9,1530.6121826171875,870.0638427734375,6.486124239378919,-55.76947021484375
vehicle_12,1.0,1530.97705078125,869.527587890625,6.486124239378919,-55.76947021484375
vehicle_13,0.0,1573.07861328125,844.5955200195312,9.418473555723281,-134.76356506347656
vehicle_13,0.1,1572.4140625,843.9281005859375,0.0,-134.87921142578122
vehicle_13,0.2,1572.4140625,843.9281005859375,0.0,-135.24757385253906
vehicle_13,0.30000000000000004,1572.4140625,843.9281005859375,10.698782882363567,-135.24757385253906
vehicle_13,0.4,1571.5341796875,844.5367431640625,11.305635556193884,145.3299102783203
vehicle_13,0.5,1572.2301025390625,845.427734375,4.834926474888935,52.006591796875
vehicle_13,0.6000000000000001,1572.5679931640625,845.0819091796875,4.834926474888935,-45.667083740234375
vehicle_13,0.7000000000000001,1572.9058837890625,844.736083984375,4.834926474888935,-45.667083740234375
vehicle_13,0.8,1573.2437744140625,844.3902587890625,4.834926474888935,-45.667083740234375
vehicle_13,0.9,1573.5816650390625,844.04443359375,4.834926474888935,-45.667083740234375
vehicle_13,1.0,1573.9195556640625,843.6986083984375,4.834926474888935,-45.667083740234375
vehicle_14,0.0,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.1,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.2,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.30000000000000004,1539.0240478515625,860.56298828125,11.689058454921039,-124.21999359130861
vehicle_14,0.4,1537.9532470703125,861.03173828125,12.80760370589029,156.35748291015625
vehicle_14,0.5,1538.6978759765625,862.0737915039062,10.371984184962772,54.45062255859375
vehicle_14,0.6000000000000001,1539.2666015625,861.2064208984375,10.371984184962772,-56.74514389038086
vehicle_14,0.7000000000000001,1539.8353271484375,860.3390502929688,10.371984184962772,-56.74514389038086
vehicle_14,0.8,1540.404052734375,859.4716796875,10.371984184962772,-56.74514389038086
vehicle_14,0.9,1540.9727783203125,858.6043090820312,10.371984184962772,-56.74514389038086
vehicle_14,1.0,1541.54150390625,857.7369384765625,10.371984184962772,-56.74514389038086
vehicle_15,0.0,1479.58203125,856.8709716796875,0.0,-178.55767822265625
vehicle_15,0.1,1479.58203125,856.8709716796875,0.0,-178.55767822265625
vehicle_15,0.2,1479.58203125,856.8709716796875,0.0,-178.55767822265625
vehicle_15,0.30000000000000004,1479.58203125,856.8709716796875,11.640145096711247,-178.55767822265625
vehicle_15,0.4,1479.339599609375,858.0094604492188,11.401335036173217,102.01992797851562
vehicle_15,0.5,1480.4794921875,858.0328979492188,1.1410226585957581,1.1782896518707275
vehicle_15,0.6000000000000001,1480.46533203125,857.919677734375,1.1410226585957581,-97.15347290039062
vehicle_15,0.7000000000000001,1480.451171875,857.8064575195312,1.1410226585957581,-97.15347290039062
vehicle_15,0.8,1480.43701171875,857.6932373046875,1.1410226585957581,-97.15347290039062
vehicle_15,0.9,1480.4228515625,857.5800170898438,1.1410226585957581,-97.15347290039062
vehicle_15,1.0,1480.40869140625,857.466796875,1.1410226585957581,-97.15347290039062
vehicle_16,0.0,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.1,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.2,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.30000000000000004,1527.7330322265625,889.3569946289062,12.189255429048993,44.04600143432617
vehicle_16,0.4,1528.0697021484375,890.5285034179688,15.755642200570138,73.96601104736328
vehicle_16,0.5,1527.435302734375,891.970703125,0.0,113.7420425415039
vehicle_16,0.6000000000000001,1527.435302734375,891.970703125,0.0,162.35707092285156
vehicle_16,0.7000000000000001,1527.435302734375,891.970703125,0.0,162.35707092285156
vehicle_16,0.8,1527.435302734375,891.970703125,0.0,162.35707092285156
vehicle_16,0.9,1527.435302734375,891.970703125,0.0,162.35707092285156
vehicle_16,1.0,1527.435302734375,891.970703125,0.0,162.35707092285156
vehicle_17,0.0,1520.825439453125,840.897216796875,34.0572827011692,-42.60862350463867
vehicle_17,0.1,1523.320556640625,838.5791625976562,34.90978744895097,-42.89366912841797
vehicle_17,0.2,1525.8857421875,836.2113037109375,33.660958820729896,-42.7088737487793
vehicle_17,0.30000000000000004,1528.42578125,834.0025024414062,30.02769985139177,-41.0091552734375
vehicle_17,0.4,1526.52001953125,831.6820068359375,33.81702329577864,-129.39602661132812
vehicle_17,0.5,1523.886962890625,833.8040161132812,36.04637129129513,141.13397216796875
vehicle_17,0.6000000000000001,1526.61865234375,836.1558837890625,36.04637129129513,40.72684860229492
vehicle_17,0.7000000000000001,1529.350341796875,838.5077514648438,36.04637129129513,40.72684860229492
vehicle_17,0.8,1532.08203125,840.859619140625,36.04637129129513,40.72684860229492
vehicle_17,0.9,1534.813720703125,843.2114868164062,36.04637129129513,40.72684860229492
vehicle_17,1.0,1537.54541015625,845.5633544921875,36.04637129129513,40.72684860229492
vehicle_18,0.0,1538.28271484375,825.2484741210938,43.51086387150645,-41.70378112792969
vehicle_18,0.1,1541.511474609375,822.331787109375,46.08695133631199,-42.09319305419922
vehicle_18,0.2,1544.9158935546875,819.225341796875,51.52364578956918,-42.379295349121094
vehicle_18,0.30000000000000004,1548.7205810546875,815.7509765625,40.78397109647389,-42.40196990966797
vehicle_18,0.4,1544.739990234375,814.8631591796875,44.056678807639095,-167.42657470703125
vehicle_18,0.5,1546.4532470703125,818.9220581054688,43.87630862491357,67.11553192138672
vehicle_18,0.6000000000000001,1548.259765625,814.923583984375,43.87630862491357,-65.68679809570311
vehicle_18,0.7000000000000001,1550.0662841796875,810.9251098632812,43.87630862491357,-65.68679809570311
vehicle_18,0.8,1551.872802734375,806.9266357421875,43.87630862491357,-65.68679809570311
vehicle_18,0.9,1553.6793212890625,802.9281616210938,43.87630862491357,-65.68679809570311
vehicle_18,1.0,1555.48583984375,798.9296875,43.87630862491357,-65.68679809570311
vehicle_19,0.0,1549.594482421875,815.439208984375,47.408774956976906,-41.46966552734375
vehicle_19,0.1,1553.15185546875,812.3053588867188,50.40677005667456,-41.37775421142578
vehicle_19,0.2,1556.929443359375,808.9679565429688,56.40104901225109,-41.46036148071289
vehicle_19,0.30000000000000004,1561.2786865234375,805.3770141601562,44.38338234553568,-39.54476547241211
vehicle_19,0.4,1557.0614013671875,803.9937744140625,47.623052853856635,-161.84109497070312
vehicle_19,0.5,1558.10693359375,808.639892578125,49.42388869581297,77.31775665283203
vehicle_19,0.6000000000000001,1561.4932861328125,805.0399169921875,49.42388869581297,-46.751914978027344
vehicle_19,0.7000000000000001,1564.879638671875,801.43994140625,49.42388869581297,-46.751914978027344
vehicle_19,0.8,1568.2659912109375,797.8399658203125,49.42388869581297,-46.751914978027344
vehicle_19,0.9,1571.65234375,794.239990234375,49.42388869581297,-46.751914978027344
vehicle_19,1.0,1575.0386962890625,790.6400146484375,49.42388869581297,-46.751914978027344
vehicle_20,0.0,1512.34228515625,885.72900390625,0.0,9.550482218401157e-07
vehicle_20,0.1,1512.34228515625,885.72900390625,0.0,56.91300964355469
vehicle_20,0.2,1512.34228515625,885.72900390625,0.0,56.91301727294922
vehicle_20,0.30000000000000004,1512.34228515625,885.72900390625,12.508875378178294,56.91301727294922
vehicle_20,0.4,1512.0955810546875,886.955322265625,0.0,101.37500762939453
vehicle_20,0.5,1512.0955810546875,886.955322265625,0.0,175.3219757080078
vehicle_20,0.6000000000000001,1512.0955810546875,886.955322265625,0.0,175.3219757080078
vehicle_20,0.7000000000000001,1512.0955810546875,886.955322265625,0.0,175.3219757080078
vehicle_20,0.8,1512.0955810546875,886.955322265625,0.0,175.3219757080078
vehicle_20,0.9,1512.0955810546875,886.955322265625,0.0,175.3219757080078
vehicle_20,1.0,1512.0955810546875,886.955322265625,0.0,175.3219757080078
vehicle_21,0.0,1542.06201171875,876.3770141601562,0.0,45.4639892578125
vehicle_21,0.1,1542.06201171875,876.3770141601562,0.0,45.463993072509766
vehicle_21,0.2,1542.06201171875,876.3770141601562,0.0,45.4640007019043
vehicle_21,0.30000000000000004,1542.06201171875,876.3770141601562,11.714426848576615,45.4640007019043
vehicle_21,0.4,1542.3424072265625,877.514404296875,13.581436214408042,76.14969635009766
vehicle_21,0.5,1541.7548828125,878.7388916015625,0.0,115.6314926147461
vehicle_21,0.6000000000000001,1541.7548828125,878.7388916015625,0.0,160.45018005371094
vehicle_21,0.7000000000000001,1541.7548828125,878.7388916015625,0.0,160.45018005371094
vehicle_21,0.8,1541.7548828125,878.7388916015625,0.0,160.45018005371094
vehicle_21,0.9,1541.7548828125,878.7388916015625,0.0,160.45018005371094
