TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1703.2968907479246,995.197434074314,35.45854459678949,-127.07278995006384
ego,0.1,1701.2261035179972,992.3190796663936,44.24376609855011,-125.93216538805552
ego,0.2,1698.6853610631697,988.6969620310773,55.493864170347,-124.99195054789014
ego,0.30000000000000004,1695.525796393606,984.1348527925327,66.74388054192224,-124.65709563961964
ego,0.4,1691.7344678194386,978.6418314435258,77.99388090798897,-124.60599470543687
ego,0.5,1687.305239926389,972.2221433777139,89.24381818829121,-124.60313098566387
ego,0.6000000000000001,1682.2440117449623,964.8717311345958,100.2787809608688,-124.49872371900838
ego,0.7000000000000001,1676.681254161183,956.5282266446297,105.50559519098776,-122.02321075744509
ego,0.8,1672.0067362085952,947.0697284511014,102.24932217134075,-106.42282593936771
ego,0.9,1671.5884297668933,936.8533563667547,102.92299201609526,-76.16719552269053
ego,1.0,1676.6951412618162,927.9173102297277,105.86055188515314,-47.22957457375392
ego,1.1,1684.6079548742443,920.8851025259363,106.24964520510613,-38.10591641253282
ego,1.2000000000000002,1693.0058722463395,914.3762735319028,106.2451125037319,-37.298538908761344
ego,1.3,1701.5253174261761,908.0281011069394,106.24765490305032,-35.97606042984404
ego,1.4000000000000001,1710.1682020742533,901.8486038228548,106.2499823719195,-35.39999712321844
ego,1.5,1718.8399366773594,895.7092547927358,106.20981910327389,-35.28401531299957
ego,1.6,1728.1311693738323,890.5635525355609,106.20981910327389,-7.469592946401036
vehicle_1,0.0,1680.22802734375,966.2319946289062,0.0,-128.55067443847656
vehicle_1,0.1,1680.22802734375,966.2319946289062,0.0,-128.55067443847656
vehicle_1,0.2,1680.22802734375,966.2319946289062,0.0,-128.55067443847656
vehicle_1,0.30000000000000004,1680.22802734375,966.2319946289062,11.413879341494095,-128.55067443847656
vehicle_1,0.4,1679.219970703125,966.767333984375,9.961921512394177,152.02679443359375
vehicle_1,0.5,1679.831298828125,967.5538940429688,1.036893179103521,52.14744567871094
vehicle_1,0.6000000000000001,1679.9163818359375,967.49462890625,0.0,-34.89179992675781
vehicle_1,0.7000000000000001,1679.9163818359375,967.49462890625,7.773318745076093,-43.88837432861328
vehicle_1,0.8,1680.1229248046875,966.7452392578124,4.4136006611613166,-74.58648681640625
vehicle_1,0.9,1680.0379638671875,966.3121337890624,0.0,-101.09947967529297
vehicle_1,1.0,1680.0379638671875,966.3121337890624,0.0,-115.03770446777344
vehicle_1,1.1,1680.0379638671875,966.3121337890624,9.50124441955977,-115.03770446777344
vehicle_1,1.2000000000000002,1679.117919921875,966.54931640625,9.50124441955977,165.5397491455078
vehicle_1,1.3,1678.1978759765625,966.7864990234376,9.50124441955977,165.5397491455078
vehicle_1,1.4000000000000001,1677.27783203125,967.0236816406252,9.50124441955977,165.5397491455078
vehicle_1,1.5,1676.3577880859375,967.2608642578128,9.50124441955977,165.5397491455078
vehicle_1,1.6,1675.437744140625,967.4980468750005,9.50124441955977,165.5397491455078
vehicle_2,0.0,1714.0849609375,996.9840087890624,0.0,-125.83799743652345
vehicle_2,0.1,1714.0849609375,996.9840087890624,0.0,-125.83799743652345
vehicle_2,0.2,1714.0849609375,996.9840087890624,0.0,-125.83799743652345
vehicle_2,0.30000000000000004,1714.0849609375,996.9840087890624,10.714190603300041,-125.83799743652345
vehicle_2,0.4,1713.115966796875,997.441162109375,10.54293467066353,154.73947143554688
vehicle_2,0.5,1713.6181640625,998.3681640625,9.638290107842334,61.55162048339844
vehicle_2,0.6000000000000001,1714.4556884765625,997.8911743164062,2.7701837634550754,-29.661401748657227
vehicle_2,0.7000000000000001,1714.347900390625,997.635986328125,10.394225464759584,-112.891357421875
vehicle_2,0.8,1713.4178466796875,998.10009765625,7.842966208679353,153.48216247558594
vehicle_2,0.9,1713.7843017578125,998.7935180664062,0.0,62.1478271484375
vehicle_2,1.0,1713.7843017578125,998.7935180664062,0.0,-6.640596866607666
vehicle_2,1.1,1713.7843017578125,998.7935180664062,4.000983730064863,-6.640602111816406
vehicle_2,1.2000000000000002,1714.1763916015625,998.7138671875,4.000983730064863,-11.479594230651855
vehicle_2,1.3,1714.5684814453125,998.6342163085938,4.000983730064863,-11.479594230651855
vehicle_2,1.4000000000000001,1714.9605712890625,998.5545654296875,4.000983730064863,-11.479594230651855
vehicle_2,1.5,1715.3526611328125,998.4749145507812,4.000983730064863,-11.479594230651855
vehicle_2,1.6,1715.7447509765625,998.395263671875,4.000983730064863,-11.479594230651855
vehicle_3,0.0,1691.68896484375,964.8569946289062,0.0,-124.85128784179686
vehicle_3,0.1,1691.68896484375,964.8569946289062,0.0,-124.85128784179686
vehicle_3,0.2,1691.68896484375,964.8569946289062,0.0,-124.85128784179686
vehicle_3,0.30000000000000004,1691.68896484375,964.8569946289062,11.332704424135198,-124.85128784179686
vehicle_3,0.4,1690.6558837890625,965.3228759765624,11.993399319634278,155.7261962890625
vehicle_3,0.5,1691.2978515625,966.3359375,11.024091524098157,57.638023376464844
