TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,389.0457855240309,1141.0881701701944,23.555779651452557,-112.28758966204754
ego,0.1,388.152419038438,1138.908572988994,38.555779651454685,-112.28758966204754
ego,0.2,386.6901689292852,1135.3410379767483,50.23904575601906,-112.28758966204754
ego,0.30000000000000004,384.7848242363607,1130.6924598300568,55.816733895436755,-112.28758966204754
ego,0.4,382.6679425141135,1125.5277827248008,55.816733895436755,-112.28758966204754
vehicle_1,0.0,396.4599609375,1128.588134765625,24.45418933107572,-94.50456237792969
vehicle_1,0.1,396.2679138183594,1126.1502685546875,24.45418933107572,-94.50456237792969
vehicle_1,0.2,396.07586669921875,1123.71240234375,24.45418933107572,-94.50456237792969
vehicle_1,0.30000000000000004,395.8838195800781,1121.2745361328125,24.45418933107572,-94.50456237792969
vehicle_1,0.4,395.6917724609375,1118.836669921875,24.45418933107572,-94.50456237792969
vehicle_2,0.0,363.3200073242188,1120.9840087890623,0.0,-25.985227584838867
vehicle_2,0.1,363.3200073242188,1120.9840087890623,0.0,-25.985227584838867
vehicle_2,0.2,363.3200073242188,1120.9840087890623,0.0,-25.985227584838867
vehicle_2,0.30000000000000004,363.3200073242188,1120.9840087890623,0.0,-25.985227584838867
vehicle_2,0.4,363.3200073242188,1120.9840087890623,0.0,-25.985227584838867
vehicle_3,0.0,365.7760009765625,1098.2359619140623,0.0,64.24111938476562
vehicle_3,0.1,365.7760009765625,1098.2359619140623,0.0,64.24111938476562
vehicle_3,0.2,365.7760009765625,1098.2359619140623,0.0,64.24111938476562
vehicle_3,0.30000000000000004,365.7760009765625,1098.2359619140623,0.0,64.24111938476562
vehicle_3,0.4,365.7760009765625,1098.2359619140623,0.0,64.24111938476562
vehicle_4,0.0,400.3638000488281,1167.3311767578125,11.202068475892313,-111.97579956054688
vehicle_4,0.1,399.9446105957031,1166.2923583984375,11.202068475892313,-111.97579956054688
vehicle_4,0.2,399.5254211425781,1165.2535400390625,11.202068475892313,-111.97579956054688
vehicle_4,0.30000000000000004,399.1062316894531,1164.2147216796875,11.202068475892313,-111.97579956054688
vehicle_4,0.4,398.6870422363281,1163.1759033203125,11.202068475892313,-111.97579956054688
vehicle_5,0.0,393.8270263671875,1151.9859619140625,16.817051335720727,-112.73622131347656
vehicle_5,0.1,393.17706298828125,1150.4349365234375,16.817051335720727,-112.73622131347656
vehicle_5,0.2,392.527099609375,1148.8839111328125,16.817051335720727,-112.73622131347656
vehicle_5,0.30000000000000004,391.87713623046875,1147.3328857421875,16.817051335720727,-112.73622131347656
vehicle_5,0.4,391.2271728515625,1145.7818603515625,16.817051335720727,-112.73622131347656
vehicle_6,0.0,355.69500732421875,1124.009033203125,0.0,-24.00718879699707
vehicle_6,0.1,355.69500732421875,1124.009033203125,0.0,-24.00718879699707
vehicle_6,0.2,355.69500732421875,1124.009033203125,0.0,-24.00718879699707
vehicle_6,0.30000000000000004,355.69500732421875,1124.009033203125,0.0,-24.00718879699707
vehicle_6,0.4,355.69500732421875,1124.009033203125,0.0,-24.00718879699707
vehicle_7,0.0,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_7,0.1,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_7,0.2,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_7,0.30000000000000004,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_7,0.4,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_8,0.0,383.8751220703125,1135.6165771484375,58.47260634418707,97.58153533935547
vehicle_8,0.1,383.1036376953125,1141.4127197265625,58.47260634418707,97.58153533935547
vehicle_8,0.2,382.3321533203125,1147.2088623046875,58.47260634418707,97.58153533935547
vehicle_8,0.30000000000000004,381.5606689453125,1153.0050048828125,58.47260634418707,97.58153533935547
vehicle_8,0.4,380.7891845703125,1158.8011474609375,58.47260634418707,97.58153533935547
vehicle_9,0.0,363.0070495605469,1133.6412353515625,10.783755354273891,-4.507644176483154
vehicle_9,0.1,364.08209228515625,1133.5565185546875,10.783755354273891,-4.507644176483154
vehicle_9,0.2,365.1571350097656,1133.4718017578125,10.783755354273891,-4.507644176483154
vehicle_9,0.30000000000000004,366.232177734375,1133.3870849609375,10.783755354273891,-4.507644176483154
vehicle_9,0.4,367.3072204589844,1133.3023681640625,10.783755354273891,-4.507644176483154
vehicle_10,0.0,362.3439636230469,1124.673095703125,49.66350645724209,-21.86819076538086
vehicle_10,0.1,366.95294189453125,1122.8232421875,49.66350645724209,-21.86819076538086
vehicle_10,0.2,371.5619201660156,1120.973388671875,49.66350645724209,-21.86819076538086
vehicle_10,0.30000000000000004,376.1708984375,1119.12353515625,49.66350645724209,-21.86819076538086
vehicle_10,0.4,380.7798767089844,1117.273681640625,49.66350645724209,-21.86819076538086
vehicle_11,0.0,365.87200927734375,1091.1429443359377,0.0,64.24105834960938
vehicle_11,0.1,365.87200927734375,1091.1429443359377,0.0,64.24105834960938
vehicle_11,0.2,365.87200927734375,1091.1429443359377,0.0,64.24105834960938
vehicle_11,0.30000000000000004,365.87200927734375,1091.1429443359377,0.0,64.24105834960938
vehicle_11,0.4,365.87200927734375,1091.1429443359377,0.0,64.24105834960938
vehicle_12,0.0,345.0572509765625,1138.6964111328125,43.77166906665682,-19.257083892822266
vehicle_12,0.1,349.18951416015625,1137.2528076171875,43.77166906665682,-19.257083892822266
vehicle_12,0.2,353.32177734375,1135.8092041015625,43.77166906665682,-19.257083892822266
vehicle_12,0.30000000000000004,357.45404052734375,1134.3656005859375,43.77166906665682,-19.257083892822266
vehicle_12,0.4,361.5863037109375,1132.9219970703125,43.77166906665682,-19.257083892822266
vehicle_13,0.0,390.6994018554688,1159.064208984375,31.53418335937212,60.48759078979492
vehicle_13,0.1,392.2528076171876,1161.8084716796875,31.53418335937212,60.48759078979492
vehicle_13,0.2,393.8062133789064,1164.552734375,31.53418335937212,60.48759078979492
vehicle_13,0.30000000000000004,395.3596191406252,1167.2969970703125,31.53418335937212,60.48759078979492
vehicle_13,0.4,396.91302490234403,1170.041259765625,31.53418335937212,60.48759078979492
vehicle_14,0.0,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_14,0.1,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_14,0.2,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_14,0.30000000000000004,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_14,0.4,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_15,0.0,405.8079833984375,1193.826171875,27.08719869247422,65.66912841796875
vehicle_15,0.1,406.9239807128906,1196.2943115234375,27.08719869247422,65.66912841796875
vehicle_15,0.2,408.03997802734375,1198.762451171875,27.08719869247422,65.66912841796875
vehicle_15,0.30000000000000004,409.1559753417969,1201.2305908203125,27.08719869247422,65.66912841796875
vehicle_15,0.4,410.27197265625,1203.69873046875,27.08719869247422,65.66912841796875
vehicle_16,0.0,372.60675048828125,1119.926025390625,42.39331116379781,-26.595806121826172
vehicle_16,0.1,376.3974914550781,1118.028076171875,42.39331116379781,-26.595806121826172
vehicle_16,0.2,380.188232421875,1116.130126953125,42.39331116379781,-26.595806121826172
vehicle_16,0.30000000000000004,383.9789733886719,1114.232177734375,42.39331116379781,-26.595806121826172
vehicle_16,0.4,387.76971435546875,1112.334228515625,42.39331116379781,-26.595806121826172
vehicle_17,0.0,413.6709899902344,1175.116943359375,0.0,-99.33869934082031
vehicle_17,0.1,413.6709899902344,1175.116943359375,0.0,-99.33869934082031
vehicle_17,0.2,413.6709899902344,1175.116943359375,0.0,-99.33869934082031
vehicle_17,0.30000000000000004,413.6709899902344,1175.116943359375,0.0,-99.33869934082031
vehicle_17,0.4,413.6709899902344,1175.116943359375,0.0,-99.33869934082031
