TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1209.4810469244007,1640.0228551293412,38.027398930501505,170.8631915850932
ego,0.1,1205.726556203395,1640.6267012356268,26.02739893050155,170.8631915850932
ego,0.2,1203.1568398797758,1641.0399964896526,14.027398930501604,170.8631915850932
ego,0.30000000000000004,1201.7718979535434,1641.2627408914186,3.835617501230565,170.8631915850932
ego,0.4,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
ego,0.5,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
ego,0.6000000000000001,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
ego,0.7000000000000001,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
ego,0.8,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
ego,0.9,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
ego,1.0,1201.3932028357412,1641.3236475734022,0.0,170.8631915850932
vehicle_1,0.0,1149.0858154296875,1663.2608642578125,75.60089027497762,-37.22712326049805
vehicle_1,0.1,1155.0189208984375,1658.575439453125,77.12814354827348,-38.29869842529297
vehicle_1,0.2,1161.041259765625,1653.7568359375,77.59075854254354,-38.66401290893555
vehicle_1,0.30000000000000004,1167.18994140625,1649.0242919921875,54.57497232102668,-37.58523178100586
vehicle_1,0.4,1161.8321533203125,1650.062744140625,56.65303074695642,169.03158569335938
vehicle_1,0.5,1167.11669921875,1652.1046142578125,56.984345731317156,21.125843048095703
vehicle_1,0.6000000000000001,1163.337158203125,1647.8399658203125,56.984345731317156,-131.54856872558594
vehicle_1,0.7000000000000001,1159.5576171875,1643.5753173828125,56.984345731317156,-131.54856872558594
vehicle_1,0.8,1155.778076171875,1639.3106689453125,56.984345731317156,-131.54856872558594
vehicle_1,0.9,1151.99853515625,1635.0460205078125,56.984345731317156,-131.54856872558594
vehicle_1,1.0,1148.218994140625,1630.7813720703125,56.984345731317156,-131.54856872558594
