TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.664498520937,2382.715775012402,6.572270573074346,79.50004972544707
ego,0.1,790.7842680782546,2383.3619968458283,0.0,79.50004972544707
ego,0.2,790.7842680782546,2383.3619968458283,0.0,79.50004972544707
ego,0.30000000000000004,790.7842680782546,2383.3619968458283,0.0,79.50004972544707
ego,0.4,790.7842680782546,2383.3619968458283,0.0,79.50004972544707
ego,0.5,790.7842680782546,2383.3619968458283,0.0,79.50004972544707
ego,0.6000000000000001,790.7842680782546,2383.3619968458283,0.0,79.50004972544707
vehicle_1,0.0,792.0467529296875,2421.719970703125,0.0,1.0833534815901658e-06
vehicle_1,0.1,792.0467529296875,2421.719970703125,0.0,109.86246490478516
vehicle_1,0.2,792.0467529296875,2421.719970703125,0.0,109.86246490478516
vehicle_1,0.30000000000000004,792.0467529296875,2421.719970703125,0.0,109.86246490478516
vehicle_1,0.4,792.0467529296875,2421.719970703125,0.0,109.86246490478516
vehicle_1,0.5,792.0467529296875,2421.719970703125,0.0,109.86246490478516
vehicle_1,0.6000000000000001,792.0467529296875,2421.719970703125,0.0,109.86246490478516
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0308227539062,2410.527587890625,12.872933139104695,101.8987808227539
vehicle_4,0.1,789.7591552734375,2411.785888671875,16.747531193392962,102.18375396728516
vehicle_4,0.2,789.4031372070312,2413.42236328125,16.747531193392962,102.27354431152344
vehicle_4,0.30000000000000004,789.047119140625,2415.058837890625,16.747531193392962,102.27354431152344
vehicle_4,0.4,788.6911010742188,2416.6953125,16.747531193392962,102.27354431152344
vehicle_4,0.5,788.3350830078125,2418.331787109375,16.747531193392962,102.27354431152344
vehicle_4,0.6000000000000001,787.9790649414062,2419.96826171875,16.747531193392962,102.27354431152344
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
