TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,28.080501105679627,169.1998092334871
ego,0.1,1547.0864633694139,839.5475724924961,16.090267147007086,157.3530474507262
ego,0.2,1545.632149672445,840.2360045076066,5.159233070335096,151.17172187803874
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.4,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.5,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.6000000000000001,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.7000000000000001,1545.1830367535335,840.4899226928696,8.000000000000544,149.60894643812128
ego,0.8,1544.5016019402826,840.9090248227733,19.993957067738002,147.1022058052772
ego,0.9,1542.8803597062433,842.0791345658456,31.995492818130373,141.43097822833874
ego,1.0,1540.42985758243,844.1363547650311,31.995492818130373,139.69821006446853
vehicle_1,0.0,1545.0084228515625,835.0948486328125,40.14089270280105,141.2372589111328
vehicle_1,0.1,1541.9307861328125,837.671875,38.915336823137366,140.0594482421875
vehicle_1,0.2,1539.0509033203125,840.2891845703125,35.00611488641934,137.73513793945312
vehicle_1,0.30000000000000004,1536.59228515625,842.7810668945312,33.24869439602035,134.61505126953125
vehicle_1,0.4,1539.3341064453125,844.6618041992188,30.34882201092734,34.44779586791992
vehicle_1,0.5,1541.793701171875,842.8839111328125,26.980280154342132,-35.86140441894531
vehicle_1,0.6000000000000001,1539.852783203125,841.0098266601562,26.980280154342132,-136.00401306152344
vehicle_1,0.7000000000000001,1537.911865234375,839.1357421875,26.980280154342132,-136.00401306152344
vehicle_1,0.8,1535.970947265625,837.2616577148438,26.980280154342132,-136.00401306152344
vehicle_1,0.9,1534.030029296875,835.3875732421875,26.980280154342132,-136.00401306152344
vehicle_1,1.0,1532.089111328125,833.5134887695312,26.980280154342132,-136.00401306152344
vehicle_2,0.0,1565.5560302734375,842.4221801757812,13.076275304452208,-137.97380065917972
vehicle_2,0.1,1564.5693359375,841.5640869140625,7.294815987018914,-138.98585510253906
vehicle_2,0.2,1564.0037841796875,841.1033325195312,0.0,-140.830078125
vehicle_2,0.30000000000000004,1564.0037841796875,841.1033325195312,10.157098147850709,-141.1419372558594
vehicle_2,0.4,1563.232177734375,841.7638549804688,10.97106538011164,139.43551635742188
vehicle_2,0.5,1563.9288330078125,842.6113891601562,5.955344164477349,50.57861328125
vehicle_2,0.6000000000000001,1564.3453369140625,842.1857299804688,5.955344164477349,-45.621063232421875
vehicle_2,0.7000000000000001,1564.7618408203125,841.7600708007812,5.955344164477349,-45.621063232421875
vehicle_2,0.8,1565.1783447265625,841.3344116210938,5.955344164477349,-45.621063232421875
vehicle_2,0.9,1565.5948486328125,840.9087524414062,5.955344164477349,-45.621063232421875
vehicle_2,1.0,1566.0113525390625,840.4830932617188,5.955344164477349,-45.621063232421875
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,11.0758575525351,-127.33199310302734
vehicle_3,0.4,1529.3509521484375,808.2695922851562,9.441990028202607,153.24546813964844
vehicle_3,0.5,1529.874755859375,809.05517578125,3.978642285165587,56.30868911743164
vehicle_3,0.6000000000000001,1530.2310791015625,808.878173828125,3.978642285165587,-26.41602325439453
vehicle_3,0.7000000000000001,1530.58740234375,808.701171875,3.978642285165587,-26.41602325439453
vehicle_3,0.8,1530.9437255859375,808.524169921875,3.978642285165587,-26.41602325439453
vehicle_3,0.9,1531.300048828125,808.34716796875,3.978642285165587,-26.41602325439453
vehicle_3,1.0,1531.6563720703125,808.170166015625,3.978642285165587,-26.41602325439453
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.4740104675293
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,12.240021476275832,48.47401428222656
vehicle_4,0.4,1521.9881591796875,815.1773071289062,11.3486204049614,81.10481262207031
vehicle_4,0.5,1521.344970703125,816.1123046875,0.0,124.52532958984375
vehicle_4,0.6000000000000001,1521.344970703125,816.1123046875,0.0,162.78533935546875
vehicle_4,0.7000000000000001,1521.344970703125,816.1123046875,0.0,162.78533935546875
vehicle_4,0.8,1521.344970703125,816.1123046875,0.0,162.78533935546875
vehicle_4,0.9,1521.344970703125,816.1123046875,0.0,162.78533935546875
vehicle_4,1.0,1521.344970703125,816.1123046875,0.0,162.78533935546875
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.52702331542969
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.52703094482422
vehicle_5,0.2,1534.5,804.2760009765625,0.0,51.527034759521484
vehicle_5,0.30000000000000004,1534.5,804.2760009765625,11.426450742359952,51.527034759521484
vehicle_5,0.4,1534.5709228515625,805.4164428710938,9.490645876055414,86.44013977050781
vehicle_5,0.5,1533.9580078125,806.1410522460938,0.2736553958828526,130.22756958007812
vehicle_5,0.6000000000000001,1533.931640625,806.1483764648438,0.2736553958828526,164.4875030517578
vehicle_5,0.7000000000000001,1533.9052734375,806.1557006835938,0.2736553958828526,164.4875030517578
vehicle_5,0.8,1533.87890625,806.1630249023438,0.2736553958828526,164.4875030517578
vehicle_5,0.9,1533.8525390625,806.1703491210938,0.2736553958828526,164.4875030517578
vehicle_5,1.0,1533.826171875,806.1776733398438,0.2736553958828526,164.4875030517578
vehicle_6,0.0,1525.9014892578125,812.0009765625,0.0,1.0079436378873652e-06
vehicle_6,0.1,1525.9014892578125,812.0009765625,0.0,47.14686584472656
vehicle_6,0.2,1525.9014892578125,812.0009765625,0.0,47.14686965942383
vehicle_6,0.30000000000000004,1525.9014892578125,812.0009765625,3.912354705857975,47.14687728881836
vehicle_6,0.4,1525.958740234375,812.3880004882812,0.0,81.59268951416016
vehicle_6,0.5,1525.958740234375,812.3880004882812,0.0,100.56383514404297
vehicle_6,0.6000000000000001,1525.958740234375,812.3880004882812,0.0,100.56383514404297
vehicle_6,0.7000000000000001,1525.958740234375,812.3880004882812,0.0,100.56383514404297
vehicle_6,0.8,1525.958740234375,812.3880004882812,0.0,100.56383514404297
vehicle_6,0.9,1525.958740234375,812.3880004882812,0.0,100.56383514404297
vehicle_6,1.0,1525.958740234375,812.3880004882812,0.0,100.56383514404297
vehicle_7,0.0,1592.6517333984375,778.3698120117188,59.613151093217084,-43.554405212402344
vehicle_7,0.1,1596.97265625,774.2628784179688,17.8561318411471,-43.54497146606445
vehicle_7,0.2,1598.6495361328125,773.6492919921875,0.0,-20.09763526916504
vehicle_7,0.30000000000000004,1598.6495361328125,773.6492919921875,10.073866813254332,-7.562864780426025
vehicle_7,0.4,1599.63671875,773.4485473632812,5.561646718843321,-11.49328899383545
vehicle_7,0.5,1600.173095703125,773.301513671875,0.0,-15.327520370483398
vehicle_7,0.6000000000000001,1600.173095703125,773.301513671875,0.0,-14.579580307006836
vehicle_7,0.7000000000000001,1600.173095703125,773.301513671875,0.0,-14.579580307006836
vehicle_7,0.8,1600.173095703125,773.301513671875,0.0,-14.579580307006836
vehicle_7,0.9,1600.173095703125,773.301513671875,0.0,-14.579580307006836
vehicle_7,1.0,1600.173095703125,773.301513671875,0.0,-14.579580307006836
vehicle_8,0.0,1575.7550048828125,813.2550048828125,12.627579097469862,137.49639892578125
vehicle_8,0.1,1574.826171875,814.1104736328125,17.369589812770638,137.35562133789062
vehicle_8,0.2,1573.5552978515625,815.2944946289062,23.265236277115743,137.02626037597656
vehicle_8,0.30000000000000004,1571.8602294921875,816.8880615234375,25.40882635631462,136.76776123046875
vehicle_8,0.4,1574.18310546875,815.8583374023438,26.005130239042565,-23.907236099243164
vehicle_8,0.5,1571.678955078125,815.156982421875,22.666225999400698,-164.35403442382812
vehicle_8,0.6000000000000001,1572.914306640625,817.057373046875,22.666225999400698,56.97463607788086
vehicle_8,0.7000000000000001,1574.149658203125,818.957763671875,22.666225999400698,56.97463607788086
vehicle_8,0.8,1575.385009765625,820.858154296875,22.666225999400698,56.97463607788086
vehicle_8,0.9,1576.620361328125,822.758544921875,22.666225999400698,56.97463607788086
vehicle_8,1.0,1577.855712890625,824.658935546875,22.666225999400698,56.97463607788086
vehicle_9,0.0,1544.834228515625,802.3305053710938,0.5132762705475741,-101.38117980957033
vehicle_9,0.1,1544.823974609375,802.2802124023438,0.0,-101.5226593017578
vehicle_9,0.2,1544.823974609375,802.2802124023438,0.0,-101.2681884765625
vehicle_9,0.30000000000000004,1544.823974609375,802.2802124023438,10.939468887772703,-101.2681884765625
vehicle_9,0.4,1543.7442626953125,802.1043090820312,8.548335412625095,-170.74612426757812
vehicle_9,0.5,1543.514892578125,802.9277954101562,2.170679270963526,105.56318664550781
vehicle_9,0.6000000000000001,1543.6806640625,803.0679321289062,2.170679270963526,40.206199645996094
vehicle_9,0.7000000000000001,1543.846435546875,803.2080688476562,2.170679270963526,40.206199645996094
vehicle_9,0.8,1544.01220703125,803.3482055664062,2.170679270963526,40.206199645996094
vehicle_9,0.9,1544.177978515625,803.4883422851562,2.170679270963526,40.206199645996094
vehicle_9,1.0,1544.34375,803.6284790039062,2.170679270963526,40.206199645996094
vehicle_10,0.0,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.1,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.2,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.30000000000000004,1525.8330078125,810.1380004882812,10.504418945425984,-125.3539962768555
vehicle_10,0.4,1524.8792724609375,810.5782470703125,9.898556694270546,155.2234649658203
vehicle_10,0.5,1525.3199462890625,811.464599609375,4.347700024544656,63.56544876098633
vehicle_10,0.6000000000000001,1525.720703125,811.2960205078125,4.347700024544656,-22.81389045715332
vehicle_10,0.7000000000000001,1526.1214599609375,811.12744140625,4.347700024544656,-22.81389045715332
vehicle_10,0.8,1526.522216796875,810.9588623046875,4.347700024544656,-22.81389045715332
vehicle_10,0.9,1526.9229736328125,810.790283203125,4.347700024544656,-22.81389045715332
vehicle_10,1.0,1527.32373046875,810.6217041015625,4.347700024544656,-22.81389045715332
vehicle_11,0.0,1573.10400390625,849.4081420898438,9.277089506982193,-135.47581481933594
vehicle_11,0.1,1572.4580078125,848.7423095703125,6.543206167895482,-134.13368225097656
vehicle_11,0.2,1572.009521484375,848.265869140625,0.0,-133.26852416992188
vehicle_11,0.30000000000000004,1572.009521484375,848.265869140625,11.050280865410667,-132.37181091308594
vehicle_11,0.4,1571.0703125,848.8480834960938,10.881487148144853,148.20565795898438
vehicle_11,0.5,1571.7391357421875,849.7064208984375,7.776933296136564,52.07503890991211
vehicle_11,0.6000000000000001,1572.3099365234375,849.17822265625,7.776933296136564,-42.782554626464844
vehicle_11,0.7000000000000001,1572.8807373046875,848.6500244140625,7.776933296136564,-42.782554626464844
vehicle_11,0.8,1573.4515380859375,848.121826171875,7.776933296136564,-42.782554626464844
vehicle_11,0.9,1574.0223388671875,847.5936279296875,7.776933296136564,-42.782554626464844
vehicle_11,1.0,1574.5931396484375,847.0654296875,7.776933296136564,-42.782554626464844
vehicle_12,0.0,1528.39599609375,808.9669799804688,0.0,-127.33140563964842
vehicle_12,0.1,1528.39599609375,808.9669799804688,0.0,-127.33140563964842
vehicle_12,0.2,1528.39599609375,808.9669799804688,0.0,-127.33140563964842
vehicle_12,0.30000000000000004,1528.39599609375,808.9669799804688,10.86677143293189,-127.33140563964842
vehicle_12,0.4,1527.4256591796875,809.4561767578125,10.124198903222496,153.24606323242188
vehicle_12,0.5,1527.9560546875,810.3185424804688,5.338468054907453,58.40388870239258
