TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1756.080602237371,1220.7527829338342,27.289791738745112,-43.60154545180461
ego,0.1,1757.9769590888166,1218.7903461772949,15.752435839901255,-47.577810925359245
ego,0.2,1759.0227298638265,1217.612315687436,5.124186899248753,-48.58016460539514
ego,0.30000000000000004,1759.3601382368872,1217.2266623410576,3.0769230769236326,-48.73505335161184
ego,0.4,1759.5628597201867,1216.9951919187097,6.923076923077478,-48.719299967978316
ego,0.5,1760.0189830576103,1216.4743834684268,4.615384615385193,-48.683854852988674
ego,0.6000000000000001,1760.3210860833542,1216.125454373458,16.146280213050602,-49.41952145801787
ego,0.7000000000000001,1761.324135170443,1214.8601812108272,15.369917192028293,-53.646807078866516
ego,0.8,1762.2083756222378,1213.6030167950455,17.680862132858486,-58.68125822524003
ego,0.9,1763.0422940495562,1212.0439437004825,29.178656164734175,-64.22178863125049
ego,1.0,1764.0605510488622,1209.309516440678,40.647477927038466,-74.51210355063607
ego,1.1,1764.6859977770348,1205.2931759411051,46.62292114346812,-89.20720123268038
ego,1.2000000000000002,1764.2945265644387,1200.6473479148854,37.354943587549954,-100.71512397303603
ego,1.3,1763.4025872552706,1197.019902205705,37.354943587549954,-108.16622661677924
vehicle_1,0.0,1738.625,1229.208984375,0.0,-31.680971145629883
vehicle_1,0.1,1738.625,1229.208984375,0.0,-31.680971145629883
vehicle_1,0.2,1738.625,1229.208984375,0.0,-31.680971145629883
vehicle_1,0.30000000000000004,1738.625,1229.208984375,9.133144561891772,-31.680971145629883
vehicle_1,0.4,1739.17919921875,1228.4830322265625,9.261891959126125,-52.64143371582031
vehicle_1,0.5,1739.451904296875,1227.597900390625,1.0469655524419275,-72.87773895263672
vehicle_1,0.6000000000000001,1739.44775390625,1227.4932861328125,0.0,-92.28147125244142
vehicle_1,0.7000000000000001,1739.44775390625,1227.4932861328125,9.925620055588071,-94.08528900146484
vehicle_1,0.8,1738.5225830078125,1227.1337890625,0.0,-158.76425170898438
vehicle_1,0.9,1738.5225830078125,1227.1337890625,0.0,133.8115997314453
vehicle_1,1.0,1738.5225830078125,1227.1337890625,0.0,133.8115997314453
vehicle_1,1.1,1738.5225830078125,1227.1337890625,0.0,133.8115997314453
vehicle_1,1.2000000000000002,1738.5225830078125,1227.1337890625,0.0,133.8115997314453
vehicle_1,1.3,1738.5225830078125,1227.1337890625,0.0,133.8115997314453
vehicle_2,0.0,1786.7054443359375,1215.2691650390625,24.422571423705634,117.78697967529297
vehicle_2,0.1,1785.2481689453125,1217.22900390625,26.45248749624428,126.63395690917969
vehicle_2,0.2,1783.341552734375,1219.0626220703125,26.8528991857086,136.1187286376953
vehicle_2,0.30000000000000004,1781.0980224609375,1220.5382080078125,26.14911128516078,146.66566467285156
vehicle_2,0.4,1783.7049560546875,1220.7423095703125,24.723324556158424,4.47730827331543
vehicle_2,0.5,1782.1092529296875,1218.8538818359375,19.209214186348213,-130.19668579101562
vehicle_2,0.6000000000000001,1782.4893798828125,1220.73681640625,0.0,78.58770751953125
vehicle_2,0.7000000000000001,1782.4893798828125,1220.73681640625,9.010852525712904,-134.39170837402344
vehicle_2,0.8,1781.74072265625,1221.23828125,8.643331548749703,146.18576049804688
vehicle_2,0.9,1782.07373046875,1222.035888671875,8.643331548749703,67.33773803710938
vehicle_2,1.0,1782.40673828125,1222.83349609375,8.643331548749703,67.33773803710938
vehicle_2,1.1,1782.73974609375,1223.631103515625,8.643331548749703,67.33773803710938
vehicle_2,1.2000000000000002,1783.07275390625,1224.4287109375,8.643331548749703,67.33773803710938
vehicle_2,1.3,1783.40576171875,1225.226318359375,8.643331548749703,67.33773803710938
vehicle_3,0.0,1741.5618896484375,1156.4022216796875,88.25536217520865,63.47929382324219
vehicle_3,0.1,1745.51220703125,1164.2943115234375,81.59460300115101,63.41029357910156
