TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,28.78016667950772,169.1998092334871
ego,0.1,1547.022556918593,839.5773321338673,15.936709007940912,157.07755656805614
ego,0.2,1545.584030431133,840.2632100274562,4.606458098513178,151.00428231537444
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,5.714285714285953,149.60894643812128
ego,0.4,1544.6962976012114,840.7892813570865,18.560359303096202,147.81846986314633
ego,0.5,1543.179748371314,841.8593036969924,20.27590232385893,142.4716827089518
ego,0.6000000000000001,1541.6070207194873,843.1390106492461,18.678541810895613,139.87506628174697
ego,0.7000000000000001,1540.1869999284613,844.3524438756198,18.678541810895613,139.6076461015574
vehicle_1,0.0,1545.8094482421875,835.2086181640625,41.12907054378111,135.04611206054688
vehicle_1,0.1,1542.962890625,838.1773071289062,40.86864988426626,133.7963104248047
vehicle_1,0.2,1540.2510986328125,841.23486328125,38.64350675209876,131.57052612304688
vehicle_1,0.30000000000000004,1537.7679443359375,844.19580078125,38.64350675209876,129.98416137695312
vehicle_1,0.4,1535.2847900390625,847.15673828125,38.64350675209876,129.98416137695312
vehicle_1,0.5,1532.8016357421875,850.11767578125,38.64350675209876,129.98416137695312
vehicle_1,0.6000000000000001,1530.3184814453125,853.07861328125,38.64350675209876,129.98416137695312
vehicle_1,0.7000000000000001,1527.8353271484375,856.03955078125,38.64350675209876,129.98416137695312
vehicle_2,0.0,1565.5189208984375,842.3865356445312,12.855127298184028,-137.90986633300778
vehicle_2,0.1,1564.5498046875,841.5419311523438,5.307274695947359,-138.92799377441406
vehicle_2,0.2,1564.13818359375,841.2069091796875,0.0,-140.8603515625
vehicle_2,0.30000000000000004,1564.13818359375,841.2069091796875,0.0,-141.35028076171875
vehicle_2,0.4,1564.13818359375,841.2069091796875,0.0,-141.35028076171875
vehicle_2,0.5,1564.13818359375,841.2069091796875,0.0,-141.35028076171875
vehicle_2,0.6000000000000001,1564.13818359375,841.2069091796875,0.0,-141.35028076171875
vehicle_2,0.7000000000000001,1564.13818359375,841.2069091796875,0.0,-141.35028076171875
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.4,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.5,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.6000000000000001,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.7000000000000001,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.4740104675293
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,0.0,48.47401428222656
vehicle_4,0.4,1521.7989501953125,813.968017578125,0.0,48.47401428222656
vehicle_4,0.5,1521.7989501953125,813.968017578125,0.0,48.47401428222656
vehicle_4,0.6000000000000001,1521.7989501953125,813.968017578125,0.0,48.47401428222656
vehicle_4,0.7000000000000001,1521.7989501953125,813.968017578125,0.0,48.47401428222656
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.532283782958984
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_5,0.2,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_5,0.30000000000000004,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_5,0.4,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_5,0.5,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_5,0.6000000000000001,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_5,0.7000000000000001,1534.5,804.2760009765625,0.0,51.53228759765625
vehicle_6,0.0,1525.88525390625,812.0009765625,0.0,1.0125548897121917e-06
vehicle_6,0.1,1525.88525390625,812.0009765625,0.0,46.97016143798828
vehicle_6,0.2,1525.88525390625,812.0009765625,0.0,46.97016906738281
vehicle_6,0.30000000000000004,1525.88525390625,812.0009765625,0.0,46.970176696777344
vehicle_6,0.4,1525.88525390625,812.0009765625,0.0,46.970176696777344
vehicle_6,0.5,1525.88525390625,812.0009765625,0.0,46.970176696777344
vehicle_6,0.6000000000000001,1525.88525390625,812.0009765625,0.0,46.970176696777344
vehicle_6,0.7000000000000001,1525.88525390625,812.0009765625,0.0,46.970176696777344
vehicle_7,0.0,1592.6285400390625,778.3860473632812,58.71360544639015,-43.589263916015625
vehicle_7,0.1,1596.9105224609375,774.368896484375,13.445808425880644,-43.17257308959961
vehicle_7,0.2,1598.1890869140625,773.9527587890625,0.0,-18.027603149414062
vehicle_7,0.30000000000000004,1598.1890869140625,773.9527587890625,0.0,-8.281403541564941
vehicle_7,0.4,1598.1890869140625,773.9527587890625,0.0,-8.281403541564941
