TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,487.40248408204747,1708.1469356842822,69.49814722543574,-31.817309524378686
ego,0.1,493.4720017072643,1704.7615434655186,80.83174538625465,-28.678813386796293
ego,0.2,500.5703587903073,1700.8948863377793,92.16507923500701,-28.56333053132076
ego,0.30000000000000004,508.6652086172629,1696.4883656487336,102.29047609297932,-28.562006682357833
ego,0.4,517.6493835600915,1691.5977608200917,106.66666666666666,-28.562002690049866
ego,0.5,527.0179194570909,1686.4979262223414,102.66666666666627,-28.562002687236628
ego,0.6000000000000001,536.0351352579721,1681.5893354220423,100.66666666666566,-28.562002687225686
ego,0.7000000000000001,544.8766910107843,1676.7763665204504,101.33333333333184,-28.562002687243307
ego,0.8,553.7768001129527,1671.931523652623,101.99999999999811,-28.56200268725064
ego,0.9,562.7354625644774,1667.0548068185594,99.99999999999841,-28.56200268723117
ego,1.0,571.5184649679333,1662.2737118832035,88.6666666666667,-28.562002687239442
ego,1.1,579.3060604323307,1658.0344743738542,93.33333333333181,-28.562002687246917
ego,1.2000000000000002,587.5035293422227,1653.5721191008552,104.6666666666647,-28.56200268723802
ego,1.3,596.696405191173,1648.567906401849,106.66567012387043,-28.56200268724953
ego,1.4000000000000001,606.0059173996442,1643.36131113526,106.65307528384908,-30.984138037644186
ego,1.5,614.9653714567987,1637.5753827160033,106.65307528384908,-35.25324140597246
vehicle_1,0.0,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.1,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.2,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.30000000000000004,441.6629943847656,1685.1619873046875,12.3966750496468,65.4739990234375
vehicle_1,0.4,441.23370361328125,1686.324951171875,10.28727786706737,110.26019287109375
vehicle_1,0.5,440.2197265625,1686.49853515625,0.0,170.28646850585938
vehicle_1,0.6000000000000001,440.2197265625,1686.49853515625,0.0,-143.0968017578125
vehicle_1,0.7000000000000001,440.2197265625,1686.49853515625,4.710845707557372,-143.09681701660156
vehicle_1,0.8,439.87249755859375,1686.81689453125,0.0,137.4806671142578
vehicle_1,0.9,439.87249755859375,1686.81689453125,0.0,95.9521484375
vehicle_1,1.0,439.87249755859375,1686.81689453125,0.0,95.95214080810547
vehicle_1,1.1,439.87249755859375,1686.81689453125,0.0,95.95213317871094
vehicle_1,1.2000000000000002,439.87249755859375,1686.81689453125,0.0,95.95213317871094
vehicle_1,1.3,439.87249755859375,1686.81689453125,0.0,95.95213317871094
vehicle_1,1.4000000000000001,439.87249755859375,1686.81689453125,0.0,95.95213317871094
vehicle_1,1.5,439.87249755859375,1686.81689453125,0.0,95.95213317871094
vehicle_2,0.0,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.1,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.2,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.30000000000000004,433.2510070800781,1663.697021484375,12.030839742750215,65.4739990234375
vehicle_2,0.4,432.8434753417969,1664.8289794921875,16.016738852868507,109.80081939697266
vehicle_2,0.5,431.2763366699219,1665.1597900390625,0.0,168.08062744140625
vehicle_2,0.6000000000000001,431.2763366699219,1665.1597900390625,0.0,-125.78678131103516
vehicle_2,0.7000000000000001,431.2763366699219,1665.1597900390625,7.181329384814026,-125.7867889404297
vehicle_2,0.8,430.6266174316406,1665.4656982421875,5.8577288858485685,154.79067993164062
vehicle_2,0.9,430.6071472167969,1666.0511474609375,0.0,91.9034423828125
vehicle_2,1.0,430.6071472167969,1666.0511474609375,0.0,40.617530822753906
vehicle_2,1.1,430.6071472167969,1666.0511474609375,0.0,40.61752700805664
vehicle_2,1.2000000000000002,430.6071472167969,1666.0511474609375,0.0,40.61752700805664
vehicle_2,1.3,430.6071472167969,1666.0511474609375,0.0,40.61752700805664
vehicle_2,1.4000000000000001,430.6071472167969,1666.0511474609375,0.0,40.61752700805664
vehicle_2,1.5,430.6071472167969,1666.0511474609375,0.0,40.61752700805664
vehicle_3,0.0,600.9112548828125,1648.5205078125,81.13849488903345,150.64434814453125
vehicle_3,0.1,593.8085327148438,1652.4429931640625,82.65185536679697,151.08981323242188
vehicle_3,0.2,586.5098876953125,1656.321533203125,82.39859801009409,152.01377868652344
vehicle_3,0.30000000000000004,579.1619873046875,1660.05029296875,62.21977044757901,153.09373474121094
vehicle_3,0.4,582.003173828125,1654.514892578125,65.50393632761508,-62.82958221435547
vehicle_3,0.5,578.5364990234375,1660.07275390625,67.2375039529037,121.95366668701172
