TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,86.9190207334782,-50.4362836759787
ego,0.30000000000000004,1821.0790388973378,2564.0291797343352,86.54850987603393,-50.4362836759787
ego,0.4,1826.5916243679376,2557.3570101436435,74.73032805785704,-50.4362836759787
ego,0.5,1831.3514673884001,2551.5959239841677,62.91214623967459,-50.4362836759787
ego,0.6000000000000001,1835.3585679587256,2546.745921255909,51.09396442149274,-50.4362836759787
ego,0.7000000000000001,1838.6129260789137,2542.8070019588663,39.2757826033138,-50.4362836759787
ego,0.8,1841.1145417489647,2539.77916609304,41.91100049070604,-50.4362836759787
ego,0.9,1843.7840039117946,2536.5481768664195,47.485739622934425,-50.4362836759787
ego,1.0,1846.808541234055,2532.887421662691,38.182582014462234,-50.4362836759787
ego,1.1,1849.240527031897,2529.943862461315,38.182582014462234,-50.4362836759787
vehicle_1,0.0,1833.2296142578125,2528.004638671875,40.244046372893614,125.67384338378906
vehicle_1,0.1,1831.202880859375,2531.4814453125,29.950080132775263,120.23959350585938
vehicle_1,0.2,1830.0428466796875,2534.24267578125,5.502523628965786,112.78883361816406
vehicle_1,0.30000000000000004,1829.95361328125,2534.78564453125,12.274615946919093,99.3400650024414
vehicle_1,0.4,1828.7581787109373,2534.507080078125,12.432745070141463,-166.88844299316406
vehicle_1,0.5,1829.0302734375,2533.2939453125,4.611265312132175,-77.35646057128906
vehicle_1,0.6000000000000001,1829.4864501953125,2533.361328125,0.0,8.401795387268066
vehicle_1,0.7000000000000001,1829.4864501953125,2533.361328125,0.0,40.80495834350586
vehicle_1,0.8,1829.4864501953125,2533.361328125,0.0,40.80495834350586
vehicle_1,0.9,1829.4864501953125,2533.361328125,0.0,40.80495834350586
vehicle_1,1.0,1829.4864501953125,2533.361328125,0.0,40.80495834350586
vehicle_1,1.1,1829.4864501953125,2533.361328125,0.0,40.80495834350586
vehicle_2,0.0,1792.5478515625,2578.106689453125,72.1102183304031,130.0519561767578
vehicle_2,0.1,1787.9100341796875,2583.62841796875,72.20673029380033,130.0272674560547
vehicle_2,0.2,1783.397216796875,2589.26513671875,73.81462147253704,128.68072509765625
vehicle_2,0.30000000000000004,1779.041015625,2595.22412109375,54.016642498290295,126.16773223876953
vehicle_2,0.4,1775.288818359375,2591.33837890625,54.14116010084943,-133.998291015625
vehicle_2,0.5,1780.309326171875,2589.311767578125,50.8485240465138,-21.9825439453125
vehicle_2,0.6000000000000001,1781.29931640625,2594.29931640625,33.708577078954555,78.77288055419922
vehicle_2,0.7000000000000001,1779.067138671875,2596.8251953125,33.708577078954555,131.4664306640625
vehicle_2,0.8,1776.8349609375,2599.35107421875,33.708577078954555,131.4664306640625
vehicle_2,0.9,1774.602783203125,2601.876953125,33.708577078954555,131.4664306640625
vehicle_2,1.0,1772.37060546875,2604.40283203125,33.708577078954555,131.4664306640625
vehicle_2,1.1,1770.138427734375,2606.9287109375,33.708577078954555,131.4664306640625
vehicle_3,0.0,1871.125,2508.438720703125,80.26248789451388,-47.612064361572266
vehicle_3,0.1,1876.5743408203125,2502.5458984375,78.15931180884392,-47.23905944824219
vehicle_3,0.2,1881.8001708984373,2496.73388671875,75.23479371434796,-48.03987503051758
vehicle_3,0.30000000000000004,1886.7001953125,2491.02490234375,54.69058683402882,-49.36016082763672
vehicle_3,0.4,1884.6544189453125,2496.096923828125,57.56061924482658,111.96643829345703
vehicle_3,0.5,1885.0538330078125,2490.354736328125,60.76478059583658,-86.02107238769531
vehicle_3,0.6000000000000001,1886.14990234375,2496.33154296875,63.628419346257594,79.60841369628906
vehicle_3,0.7000000000000001,1883.5811767578125,2490.51025390625,63.628419346257594,-113.81094360351562
vehicle_3,0.8,1881.012451171875,2484.68896484375,63.628419346257594,-113.81094360351562
vehicle_3,0.9,1878.4437255859375,2478.86767578125,63.628419346257594,-113.81094360351562
vehicle_3,1.0,1875.875,2473.04638671875,63.628419346257594,-113.81094360351562
vehicle_3,1.1,1873.3062744140625,2467.22509765625,63.628419346257594,-113.81094360351562
vehicle_4,0.0,1764.446044921875,2632.093994140625,0.38715538267315125,-49.608001708984375
vehicle_4,0.1,1764.4710693359375,2632.064453125,2.9933962957451676,-49.60800552368164
vehicle_4,0.2,1764.665283203125,2631.836669921875,0.0,-49.55942916870117
vehicle_4,0.30000000000000004,1764.665283203125,2631.836669921875,8.987048290424953,-48.809715270996094
vehicle_4,0.4,1764.7855224609375,2630.946044921875,8.409848999137466,-82.31072998046875
vehicle_4,0.5,1764.4354248046875,2630.181396484375,4.651923435291653,-114.60009765625
vehicle_4,0.6000000000000001,1764.061767578125,2629.904296875,0.0,-143.4506988525391
vehicle_4,0.7000000000000001,1764.061767578125,2629.904296875,0.0,-158.6988067626953
vehicle_4,0.8,1764.061767578125,2629.904296875,0.0,-158.6988067626953
vehicle_4,0.9,1764.061767578125,2629.904296875,0.0,-158.6988067626953
vehicle_4,1.0,1764.061767578125,2629.904296875,0.0,-158.6988067626953
vehicle_4,1.1,1764.061767578125,2629.904296875,0.0,-158.6988067626953
vehicle_5,0.0,1786.3570556640625,2626.865966796875,4.4207296404540966,-135.81401062011722
vehicle_5,0.1,1786.0400390625,2626.557861328125,14.816903180157407,-135.81401062011722
vehicle_5,0.2,1785.00732421875,2625.495361328125,27.483168810281036,-134.18374633789062
vehicle_5,0.30000000000000004,1783.3397216796875,2623.310791015625,28.110870335337374,-127.35624694824222
