TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1360.0436544036243,1119.5495820192784,41.9297481757901,46.49823667541838
ego,0.1,1362.8885395127554,1122.6297876190226,45.10522782984976,47.556750820174926
ego,0.2,1365.9033581595731,1125.9847368440671,32.24833587557127,48.40581693936332
ego,0.30000000000000004,1368.0336272450222,1128.4057914264788,19.391313300325468,48.909938828873635
ego,0.4,1369.3053530830218,1129.8696711032549,6.534207355227531,49.17441663978994
ego,0.5,1369.7324561172247,1130.3641826357652,0.5621234127701544,49.22279273349696
ego,0.6000000000000001,1369.769164545779,1130.4067539710147,0.0,49.22362563178976
ego,0.7000000000000001,1369.769164545779,1130.4067539710147,0.0,49.22362563178976
vehicle_1,0.0,1367.14501953125,1120.482421875,53.81283620459062,55.78593444824219
vehicle_1,0.1,1369.7623291015625,1125.184326171875,52.77054893838949,60.89783477783203
vehicle_1,0.2,1372.0072021484375,1129.9600830078125,45.26336643482182,64.8238754272461
vehicle_1,0.30000000000000004,1373.6597900390625,1134.1739501953125,45.26336643482182,68.58576965332031
vehicle_1,0.4,1375.3123779296875,1138.3878173828125,45.26336643482182,68.58576965332031
vehicle_1,0.5,1376.9649658203125,1142.6016845703125,45.26336643482182,68.58576965332031
vehicle_1,0.6000000000000001,1378.6175537109375,1146.8155517578125,45.26336643482182,68.58576965332031
vehicle_1,0.7000000000000001,1380.2701416015625,1151.0294189453125,45.26336643482182,68.58576965332031
vehicle_2,0.0,1385.79736328125,1136.5360107421875,0.0,1.0350155434935004e-06
vehicle_2,0.1,1385.79736328125,1136.5360107421875,0.0,51.981693267822266
vehicle_2,0.2,1385.79736328125,1136.5360107421875,0.0,51.9817008972168
vehicle_2,0.30000000000000004,1385.79736328125,1136.5360107421875,0.0,51.98170471191406
vehicle_2,0.4,1385.79736328125,1136.5360107421875,0.0,51.98170471191406
vehicle_2,0.5,1385.79736328125,1136.5360107421875,0.0,51.98170471191406
vehicle_2,0.6000000000000001,1385.79736328125,1136.5360107421875,0.0,51.98170471191406
vehicle_2,0.7000000000000001,1385.79736328125,1136.5360107421875,0.0,51.98170471191406
vehicle_3,0.0,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.1,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.2,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.30000000000000004,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.4,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.5,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.6000000000000001,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_3,0.7000000000000001,1379.8990478515625,1131.6309814453125,0.0,50.317108154296875
vehicle_4,0.0,1390.5086669921875,1150.1046142578125,19.513802020994657,48.021087646484375
vehicle_4,0.1,1391.8245849609375,1151.5455322265625,19.101525211102803,47.59722900390625
vehicle_4,0.2,1393.1236572265625,1152.9459228515625,16.602740257223907,47.150577545166016
vehicle_4,0.30000000000000004,1394.2542724609375,1154.1617431640625,16.602740257223907,47.07863998413086
vehicle_4,0.4,1395.3848876953125,1155.3775634765625,16.602740257223907,47.07863998413086
vehicle_4,0.5,1396.5155029296875,1156.5933837890625,16.602740257223907,47.07863998413086
vehicle_4,0.6000000000000001,1397.6461181640625,1157.8092041015625,16.602740257223907,47.07863998413086
vehicle_4,0.7000000000000001,1398.7767333984375,1159.0250244140625,16.602740257223907,47.07863998413086
vehicle_5,0.0,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.1,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.2,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.30000000000000004,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.4,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.5,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.6000000000000001,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_5,0.7000000000000001,1345.7230224609375,1109.0040283203123,0.0,53.56539535522461
vehicle_6,0.0,1341.0362548828125,1103.253662109375,1.6357244234401553,49.56034469604492
vehicle_6,0.1,1341.142333984375,1103.378173828125,3.039862804408773,49.54568099975586
vehicle_6,0.2,1341.33984375,1103.6092529296877,0.0,49.47351837158203
vehicle_6,0.30000000000000004,1341.33984375,1103.6092529296877,0.0,49.53554153442383
vehicle_6,0.4,1341.33984375,1103.6092529296877,0.0,49.53554153442383
vehicle_6,0.5,1341.33984375,1103.6092529296877,0.0,49.53554153442383
vehicle_6,0.6000000000000001,1341.33984375,1103.6092529296877,0.0,49.53554153442383
vehicle_6,0.7000000000000001,1341.33984375,1103.6092529296877,0.0,49.53554153442383
vehicle_7,0.0,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_7,0.1,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_7,0.2,1349.5799560546875,1115.125,0.0,65.57565307617188
