TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,17.499151975535142,156.42781836596737
ego,0.1,1514.1141026398204,1363.457053649824,28.927506467517826,157.74188080373887
ego,0.2,1511.4614792639386,1364.61100145194,36.07017117541998,157.2341778361598
ego,0.30000000000000004,1508.169411780353,1366.0850652801912,30.35629128358633,155.9262943951909
ego,0.4,1505.4140932196378,1367.3591389962369,41.784662359007896,155.31783489612928
ego,0.5,1501.6285429808615,1369.1280905145843,53.209385658168536,154.74867628731795
ego,0.6000000000000001,1496.8426614254845,1371.4535420748407,54.637548696746876,153.37326364708713
ego,0.7000000000000001,1491.9884245093979,1373.9613301915674,43.212709408347024,151.82838241807013
ego,0.8,1488.190959713302,1376.0235240880074,31.78484838006913,151.1113231816522
ego,0.9,1485.4094145725344,1377.5616308773144,20.35630691795028,150.98252335553462
ego,1.0,1483.6295065569248,1378.549416162357,8.927735817005244,150.96218013015516
ego,1.1,1482.8489568483242,1378.982759929574,1.2141185919719675,150.9619967068673
ego,1.2000000000000002,1482.7428068098682,1379.0416921693882,0.0,150.96196430662565
ego,1.3,1482.7428068098682,1379.0416921693882,0.0,150.96196430662565
ego,1.4000000000000001,1482.7428068098682,1379.0416921693882,0.0,150.96196430662565
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.26034545898438
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.26034545898438
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.26034545898438
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,12.465180837483919,150.26034545898438
vehicle_1,0.4,1470.58642578125,1392.0235595703125,11.008689063037718,-130.31712341308594
vehicle_1,0.5,1471.6094970703125,1391.6170654296875,0.0,-21.669347763061523
vehicle_1,0.6000000000000001,1471.6094970703125,1391.6170654296875,0.0,74.66985321044922
vehicle_1,0.7000000000000001,1471.6094970703125,1391.6170654296875,4.148444403806067,74.66986083984375
vehicle_1,0.8,1471.3599853515625,1391.948486328125,0.0,126.98080444335938
vehicle_1,0.9,1471.3599853515625,1391.948486328125,0.0,150.79798889160156
vehicle_1,1.0,1471.3599853515625,1391.948486328125,0.0,150.79798889160156
vehicle_1,1.1,1471.3599853515625,1391.948486328125,0.0,150.79798889160156
vehicle_1,1.2000000000000002,1471.3599853515625,1391.948486328125,0.0,150.79798889160156
vehicle_1,1.3,1471.3599853515625,1391.948486328125,0.0,150.79798889160156
vehicle_1,1.4000000000000001,1471.3599853515625,1391.948486328125,0.0,150.79798889160156
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.025767763375944,129.48291015625
vehicle_2,0.4,1531.07177734375,1386.5380859375,13.334208424978026,-151.0945587158203
vehicle_2,0.5,1531.850341796875,1385.45556640625,11.263237820631737,-54.276546478271484
vehicle_2,0.6000000000000001,1532.3707275390625,1386.4544677734375,0.0,62.47978210449219
vehicle_2,0.7000000000000001,1532.3707275390625,1386.4544677734375,6.754360419778555,161.7639923095703
vehicle_2,0.8,1532.045166015625,1385.8626708984375,0.0,-118.81348419189452
vehicle_2,0.9,1532.045166015625,1385.8626708984375,0.0,-59.63468933105469
vehicle_2,1.0,1532.045166015625,1385.8626708984375,0.0,-59.63468933105469
vehicle_2,1.1,1532.045166015625,1385.8626708984375,0.0,-59.63468933105469
vehicle_2,1.2000000000000002,1532.045166015625,1385.8626708984375,0.0,-59.63468933105469
vehicle_2,1.3,1532.045166015625,1385.8626708984375,0.0,-59.63468933105469
vehicle_2,1.4000000000000001,1532.045166015625,1385.8626708984375,0.0,-59.63468933105469
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,9.851104471569098,-28.239999771118164
vehicle_3,0.4,1472.47412109375,1370.974365234375,8.557960546026822,-46.255126953125
vehicle_3,0.5,1472.843505859375,1370.202392578125,0.27507022047833574,-64.42684936523439
vehicle_3,0.6000000000000001,1472.848876953125,1370.1754150390625,0.0,-78.8372802734375
vehicle_3,0.7000000000000001,1472.848876953125,1370.1754150390625,8.696157549763797,-79.14678192138672
vehicle_3,0.8,1472.2550048828125,1369.5401611328125,5.822050104052095,-133.07215881347656
vehicle_3,0.9,1471.6737060546875,1369.5726318359375,0.0,176.80715942382812
vehicle_3,1.0,1471.6737060546875,1369.5726318359375,0.0,146.19534301757812
vehicle_3,1.1,1471.6737060546875,1369.5726318359375,0.0,146.19534301757812
vehicle_3,1.2000000000000002,1471.6737060546875,1369.5726318359375,0.0,146.19534301757812
vehicle_3,1.3,1471.6737060546875,1369.5726318359375,0.0,146.19534301757812
vehicle_3,1.4000000000000001,1471.6737060546875,1369.5726318359375,0.0,146.19534301757812
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.850467025025488,-145.58001708984375
vehicle_4,0.4,1494.095458984375,1393.802490234375,12.314345308659226,134.99745178222656
vehicle_4,0.5,1494.8853759765625,1394.7471923828125,1.4816605695070528,50.10148620605469
vehicle_4,0.6000000000000001,1494.9705810546875,1394.6259765625,0.0,-54.8694953918457
vehicle_4,0.7000000000000001,1494.9705810546875,1394.6259765625,7.410167193366995,-67.28198242187501
vehicle_4,0.8,1494.663330078125,1393.95166015625,7.166774244850239,-114.49537658691406
vehicle_4,0.9,1494.0220947265625,1393.631591796875,0.0,-153.47459411621094
vehicle_4,1.0,1494.0220947265625,1393.631591796875,0.0,170.78509521484375
vehicle_4,1.1,1494.0220947265625,1393.631591796875,0.0,170.78509521484375
vehicle_4,1.2000000000000002,1494.0220947265625,1393.631591796875,0.0,170.78509521484375
vehicle_4,1.3,1494.0220947265625,1393.631591796875,0.0,170.78509521484375
vehicle_4,1.4000000000000001,1494.0220947265625,1393.631591796875,0.0,170.78509521484375
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63972473144531
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.639732360839844
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.639732360839844
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,10.539991110236057,62.639732360839844
vehicle_5,0.4,1536.31640625,1370.880126953125,8.706347449360445,105.60816192626953
vehicle_5,0.5,1535.5230712890625,1371.23876953125,0.0,155.6728973388672
vehicle_5,0.6000000000000001,1535.5230712890625,1371.23876953125,0.0,-162.87539672851562
vehicle_5,0.7000000000000001,1535.5230712890625,1371.23876953125,7.267001647147457,-162.8754119873047
vehicle_5,0.8,1535.185302734375,1371.8822021484375,1.3140193002247218,117.70204162597656
vehicle_5,0.9,1535.26318359375,1371.988037109375,0.0,53.646629333496094
vehicle_5,1.0,1535.26318359375,1371.988037109375,0.0,42.51369094848633
vehicle_5,1.1,1535.26318359375,1371.988037109375,0.0,42.51369094848633
vehicle_5,1.2000000000000002,1535.26318359375,1371.988037109375,0.0,42.51369094848633
vehicle_5,1.3,1535.26318359375,1371.988037109375,0.0,42.51369094848633
vehicle_5,1.4000000000000001,1535.26318359375,1371.988037109375,0.0,42.51369094848633
vehicle_6,0.0,1538.012939453125,1323.8590087890625,0.0,49.50160217285156
vehicle_6,0.1,1538.012939453125,1323.8590087890625,0.0,49.50160217285156
vehicle_6,0.2,1538.012939453125,1323.8590087890625,0.0,49.50160217285156
vehicle_6,0.30000000000000004,1538.012939453125,1323.8590087890625,11.243401287581097,49.50160217285156
vehicle_6,0.4,1538.14990234375,1324.9749755859375,11.639193568449972,83.0055923461914
vehicle_6,0.5,1537.495849609375,1325.937744140625,0.0,124.1935806274414
vehicle_6,0.6000000000000001,1537.495849609375,1325.937744140625,0.0,166.41159057617188
vehicle_6,0.7000000000000001,1537.495849609375,1325.937744140625,12.025582167497252,166.41159057617188
vehicle_6,0.8,1537.0035400390625,1324.840576171875,13.10908328835491,-114.16586303710938
vehicle_6,0.9,1538.2974853515625,1324.63037109375,1.9907628369480963,-9.227927207946777
