TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,401.3304163423376,1115.146677028706,7.255457320099112,-53.03554522856615
ego,0.1,401.7667011020321,1114.5669596685243,0.0,-53.03554522856615
ego,0.2,401.7667011020321,1114.5669596685243,0.0,-53.03554522856615
ego,0.30000000000000004,401.7667011020321,1114.5669596685243,0.0,-53.03554522856615
ego,0.4,401.7667011020321,1114.5669596685243,0.0,-53.03554522856615
ego,0.5,401.7667011020321,1114.5669596685243,3.749999999999426,-53.03554522856615
ego,0.6000000000000001,401.9921958953543,1114.2673314018596,6.250000000000027,-53.03554522856615
ego,0.7000000000000001,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,0.8,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,0.9,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.0,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.1,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.2000000000000002,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.3,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.4000000000000001,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.5,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
ego,1.6,402.36802055089134,1113.7679509574182,0.0,-53.03554522856615
vehicle_1,0.0,407.4469909667969,1079.0660400390623,0.0,-113.40900421142578
vehicle_1,0.1,407.4469909667969,1079.0660400390623,0.0,-113.40900421142578
vehicle_1,0.2,407.4469909667969,1079.0660400390623,0.0,-113.40900421142578
vehicle_1,0.30000000000000004,407.4469909667969,1079.0660400390623,10.954827904798726,-113.40900421142578
vehicle_1,0.4,406.3723449707031,1079.2786865234377,10.824601807109326,168.80393981933594
vehicle_1,0.5,406.6476135253906,1080.3255615234377,5.848329464544951,75.26869201660156
vehicle_1,0.6000000000000001,407.2077331542969,1080.1573486328123,0.0,-16.719802856445312
vehicle_1,0.7000000000000001,407.2077331542969,1080.1573486328123,7.671652701558054,-65.67965698242189
vehicle_1,0.8,406.92034912109375,1079.446044921875,5.953600536588237,-111.99859619140624
vehicle_1,0.9,406.39752197265625,1079.1612548828123,0.0,-151.41957092285156
vehicle_1,1.0,406.39752197265625,1079.1612548828123,0.0,177.69650268554688
vehicle_1,1.1,406.39752197265625,1079.1612548828123,4.951269395228333,177.69650268554688
vehicle_1,1.2000000000000002,406.2871398925781,1078.6785888671877,4.951269395228333,-102.88097381591795
vehicle_1,1.3,406.1767578125,1078.1959228515632,4.951269395228333,-102.88097381591795
vehicle_1,1.4000000000000001,406.0663757324219,1077.7132568359386,4.951269395228333,-102.88097381591795
vehicle_1,1.5,405.95599365234375,1077.230590820314,4.951269395228333,-102.88097381591795
vehicle_1,1.6,405.8456115722656,1076.7479248046895,4.951269395228333,-102.88097381591795
vehicle_2,0.0,362.473388671875,1124.4627685546877,93.90801459033561,-25.25314712524414
vehicle_2,0.1,370.882568359375,1120.28271484375,89.07678829206768,-26.43125343322754
vehicle_2,0.2,378.9297180175781,1116.4630126953123,80.13002495744097,-25.392335891723633
vehicle_2,0.30000000000000004,386.2955017089844,1113.30810546875,57.613438740505906,-23.18659019470215
vehicle_2,0.4,383.88861083984375,1108.0736083984377,60.23835318798897,-114.6934814453125
vehicle_2,0.5,378.2872619628906,1110.289794921875,63.28925870915121,158.4137725830078
vehicle_2,0.6000000000000001,380.3702697753906,1116.26611328125,67.61787475080301,70.78414154052734
vehicle_2,0.7000000000000001,386.6184997558594,1113.6812744140623,48.74801251233366,-22.47460174560547
vehicle_2,0.8,385.17169189453125,1109.026123046875,49.275060632736185,-107.265380859375
vehicle_2,0.9,380.3622131347656,1110.09814453125,55.544745234075066,167.43487548828125
vehicle_2,1.0,381.3838195800781,1115.557861328125,65.67043670916746,79.40171813964844
vehicle_2,1.1,387.5845642089844,1113.395263671875,46.66185040230627,-19.227243423461914
vehicle_2,1.2000000000000002,387.6763000488281,1108.72998046875,46.66185040230627,-88.87355041503906
vehicle_2,1.3,387.7680358886719,1104.064697265625,46.66185040230627,-88.87355041503906
vehicle_2,1.4000000000000001,387.8597717285156,1099.3994140625,46.66185040230627,-88.87355041503906
vehicle_2,1.5,387.9515075683594,1094.734130859375,46.66185040230627,-88.87355041503906
vehicle_2,1.6,388.0432434082031,1090.06884765625,46.66185040230627,-88.87355041503906
vehicle_3,0.0,388.0679931640625,1128.97998046875,0.0,-113.20473480224611
vehicle_3,0.1,388.0679931640625,1128.97998046875,0.0,-113.20473480224611
vehicle_3,0.2,388.0679931640625,1128.97998046875,0.0,-113.20473480224611
vehicle_3,0.30000000000000004,388.0679931640625,1128.97998046875,10.122422388397052,-113.20473480224611
vehicle_3,0.4,387.07513427734375,1129.1771240234375,12.20455157080714,168.7716064453125
vehicle_3,0.5,387.2384948730469,1130.3865966796875,14.356988012276032,82.30736541748047
vehicle_3,0.6000000000000001,388.57513427734375,1129.862548828125,7.312283264110385,-21.409221649169922
vehicle_3,0.7000000000000001,387.9889526367188,1129.4254150390625,11.20688987146152,-143.28778076171875
