TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,39.32901347494126,121.78053152074142
ego,0.1,1838.0497117922012,1146.2161841798168,50.995041048877724,122.47986608282321
ego,0.2,1835.2825725921377,1150.4996270431266,62.66083187282465,123.1964313893098
ego,0.30000000000000004,1831.8030441802478,1155.7108342488318,74.3286675044888,124.18049315124966
ego,0.4,1827.588557779046,1161.8333837589635,85.99203662532845,124.72098134326438
ego,0.5,1822.7360249085689,1168.9326251529899,97.66105614289636,123.87058124771113
ego,0.6000000000000001,1817.355614882922,1177.0829629880357,106.1005643530743,123.18814806051813
ego,0.7000000000000001,1811.5642690329994,1185.9730479599014,108.33333333333172,123.04647271280504
ego,0.8,1805.656643589248,1195.0538558935298,108.27316366205899,123.04753463433178
ego,0.9,1799.3060549315494,1203.8231662081794,107.86720799786633,130.88037680873515
ego,1.0,1791.429068197148,1211.1924555632402,108.224197893266,143.5564625492192
ego,1.1,1782.4730847440928,1217.2682378573165,108.32471302160933,147.93330437956416
ego,1.2000000000000002,1773.1446650431926,1222.774872073968,108.32471302160933,151.04857231263162
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.859184575216903,150.1170196533203
vehicle_1,0.4,1903.8204345703125,1131.0936279296875,2.269881951816849,-130.46046447753906
vehicle_1,0.5,1904.020263671875,1130.9859619140625,0.0,-28.32184410095215
vehicle_1,0.6000000000000001,1904.020263671875,1130.9859619140625,0.0,-9.238441467285156
vehicle_1,0.7000000000000001,1904.020263671875,1130.9859619140625,7.681299705903248,-9.238436698913574
vehicle_1,0.8,1904.759521484375,1130.77734375,7.681299705903248,-15.760579109191895
vehicle_1,0.9,1905.498779296875,1130.5687255859375,7.681299705903248,-15.760579109191895
vehicle_1,1.0,1906.238037109375,1130.360107421875,7.681299705903248,-15.760579109191895
vehicle_1,1.1,1906.977294921875,1130.1514892578125,7.681299705903248,-15.760579109191895
vehicle_1,1.2000000000000002,1907.716552734375,1129.94287109375,7.681299705903248,-15.760579109191895
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.194538856390352,-148.05415344238284
vehicle_2,0.4,1827.5323486328125,1181.1170654296875,11.67108557098386,132.5233154296875
vehicle_2,0.5,1828.4842529296875,1181.7923583984375,2.3526065701133256,35.351043701171875
vehicle_2,0.6000000000000001,1828.582275390625,1181.5784912109375,0.0,-65.37055969238281
vehicle_2,0.7000000000000001,1828.582275390625,1181.5784912109375,6.679848339977517,-85.5238037109375
vehicle_2,0.8,1828.0330810546875,1181.1982421875,6.679848339977517,-145.301025390625
vehicle_2,0.9,1827.48388671875,1180.8179931640625,6.679848339977517,-145.301025390625
vehicle_2,1.0,1826.9346923828125,1180.437744140625,6.679848339977517,-145.301025390625
vehicle_2,1.1,1826.385498046875,1180.0574951171875,6.679848339977517,-145.301025390625
vehicle_2,1.2000000000000002,1825.8363037109375,1179.67724609375,6.679848339977517,-145.301025390625
vehicle_3,0.0,1833.54638671875,1173.094970703125,0.0,8.275100071841734e-07
vehicle_3,0.1,1833.54638671875,1173.094970703125,0.0,32.359657287597656
vehicle_3,0.2,1833.54638671875,1173.094970703125,0.0,32.359657287597656
vehicle_3,0.30000000000000004,1833.54638671875,1173.094970703125,5.262657449953825,32.359657287597656
vehicle_3,0.4,1833.8531494140625,1173.5225830078125,0.0,54.341819763183594
vehicle_3,0.5,1833.8531494140625,1173.5225830078125,0.0,67.99986267089844
vehicle_3,0.6000000000000001,1833.8531494140625,1173.5225830078125,0.0,67.99986267089844
vehicle_3,0.7000000000000001,1833.8531494140625,1173.5225830078125,5.125679075795199,67.99986267089844
vehicle_3,0.8,1833.6337890625,1173.98583984375,5.125679075795199,115.33135223388672
vehicle_3,0.9,1833.4144287109375,1174.4490966796875,5.125679075795199,115.33135223388672
vehicle_3,1.0,1833.195068359375,1174.912353515625,5.125679075795199,115.33135223388672
vehicle_3,1.1,1832.9757080078125,1175.3756103515625,5.125679075795199,115.33135223388672
vehicle_3,1.2000000000000002,1832.75634765625,1175.8388671875,5.125679075795199,115.33135223388672
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.854453817377813,-147.36599731445312
vehicle_4,0.4,1837.5428466796875,1164.5631103515625,9.355767709180189,133.2114715576172
vehicle_4,0.5,1838.274658203125,1165.14599609375,1.1635196367237024,38.53690719604492
vehicle_4,0.6000000000000001,1838.3599853515625,1165.06689453125,0.0,-42.86622619628906
vehicle_4,0.7000000000000001,1838.3599853515625,1165.06689453125,8.565780380214743,-52.879119873046875
