TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,537.8175978011362,1102.4025549730388,29.37937421682634,49.823675807533476
ego,0.1,539.5330568379594,1104.787649643425,37.71060399856587,51.72159410372308
ego,0.2,541.6119160599189,1107.9339555526844,31.047838112469197,56.45903855816812
ego,0.30000000000000004,543.2110431517972,1110.5952475431661,36.0477611463912,58.572755580439605
ego,0.4,545.0441464890779,1113.6991391314023,24.381358195971707,59.42002446437294
ego,0.5,546.2691988594879,1115.8071602329464,22.70235771250971,59.68691746777256
ego,0.6000000000000001,547.3316506499547,1117.8134420302026,23.956939645668005,64.47227660676975
ego,0.7000000000000001,548.2507755879635,1120.0258070362972,18.813176321607386,73.3280254128091
ego,0.8,548.7109252119122,1121.849983112409,17.64762949009343,80.46367291934803
ego,0.9,548.9312544590034,1123.600938077299,9.169805538332675,86.3403025814776
ego,1.0,548.9790417383853,1124.5166725978002,13.43701629877709,90.18818015967719
ego,1.1,548.9273200952551,1125.8593784262555,16.5087377724306,95.09785886932036
ego,1.2000000000000002,548.710045277988,1127.4958917571423,16.5087377724306,101.24823567869083
vehicle_1,0.0,549.6929931640625,1150.0250244140625,0.0,-30.499244689941406
vehicle_1,0.1,549.6929931640625,1150.0250244140625,0.0,-30.499244689941406
vehicle_1,0.2,549.6929931640625,1150.0250244140625,0.0,-30.499244689941406
vehicle_1,0.30000000000000004,549.6929931640625,1150.0250244140625,8.477497159171502,-30.499244689941406
vehicle_1,0.4,550.2245483398439,1149.3646240234375,9.226441569105095,-51.17152404785156
vehicle_1,0.5,550.5331420898439,1148.4951171875,3.156084197948919,-70.45838928222656
vehicle_1,0.6000000000000001,550.5225219726561,1148.1796875,0.0,-91.92522430419922
vehicle_1,0.7000000000000001,550.5225219726561,1148.1796875,11.230763854419235,-99.44644165039062
vehicle_1,0.8,549.4224853515625,1147.953369140625,11.230763854419235,-168.37229919433594
vehicle_1,0.9,548.3224487304689,1147.72705078125,11.230763854419235,-168.37229919433594
vehicle_1,1.0,547.2224121093752,1147.500732421875,11.230763854419235,-168.37229919433594
vehicle_1,1.1,546.1223754882816,1147.2744140625,11.230763854419235,-168.37229919433594
vehicle_1,1.2000000000000002,545.022338867188,1147.048095703125,11.230763854419235,-168.37229919433594
vehicle_2,0.0,516.9970092773439,1113.52001953125,0.0,59.418575286865234
vehicle_2,0.1,516.9970092773439,1113.52001953125,0.0,59.418575286865234
vehicle_2,0.2,516.9970092773439,1113.52001953125,0.0,59.418575286865234
vehicle_2,0.30000000000000004,516.9970092773439,1113.52001953125,10.110343842458395,59.418575286865234
vehicle_2,0.4,516.8058471679689,1114.5128173828123,10.040181687606085,100.90068817138672
vehicle_2,0.5,515.9732055664061,1115.0738525390623,0.0,146.02764892578125
vehicle_2,0.6000000000000001,515.9732055664061,1115.0738525390623,0.0,-174.48170471191406
vehicle_2,0.7000000000000001,515.9732055664061,1115.0738525390623,7.439997407006514,-174.48170471191406
vehicle_2,0.8,515.7669677734375,1115.7886962890623,7.439997407006514,106.09574890136719
