TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,614.3307622079343,1500.0280848946827,43.99049687337975,151.15623621472224
ego,0.1,610.55740156693,1502.2893649800742,35.255105603819445,148.89177978728657
ego,0.2,607.558276850651,1504.1425988151768,40.533815608475706,148.33792586899472
ego,0.30000000000000004,604.1148073535905,1506.2809205637996,34.87514377678565,148.14866855527202
ego,0.4,601.1544889647897,1508.1246319217519,38.03614156336856,148.09163368640463
ego,0.5,597.926306467836,1510.136178196797,26.497680167750204,148.07104898262776
ego,0.6000000000000001,595.677623115671,1511.5378535245459,19.17643472359094,148.0644533745193
ego,0.7000000000000001,594.0502800987658,1512.5523047024797,17.675492771989635,148.06254187003316
ego,0.8,592.5503164276962,1513.4873658944869,10.502258856875818,148.0618811024549
ego,0.9,591.6590853428401,1514.0429570790411,12.321103700071536,148.06106801924568
ego,1.0,590.6135065540739,1514.6947706723033,6.125564714203208,148.06112479914623
ego,1.1,590.0936871727596,1515.0188281386406,0.545410343794231,148.06068914774312
ego,1.2000000000000002,590.0474034113055,1515.0476818707534,0.0,148.06059133294514
ego,1.3,590.0474034113055,1515.0476818707534,0.0,148.06059133294514
vehicle_1,0.0,572.6451416015625,1523.8814697265625,0.0,150.5372772216797
vehicle_1,0.1,572.6451416015625,1523.8814697265625,0.0,150.53660583496094
vehicle_1,0.2,572.6451416015625,1523.8814697265625,0.0,150.53660583496094
vehicle_1,0.30000000000000004,572.6451416015625,1523.8814697265625,14.11598256842488,150.53660583496094
vehicle_1,0.4,571.7369995117188,1522.80078125,12.625380474910429,-130.04086303710938
vehicle_1,0.5,572.9921264648438,1522.6641845703125,6.276037933749491,-6.208409786224365
vehicle_1,0.6000000000000001,572.8333129882812,1523.2713623046875,0.0,104.66097259521484
vehicle_1,0.7000000000000001,572.8333129882812,1523.2713623046875,6.878041791997533,158.7283935546875
vehicle_1,0.8,572.4703369140625,1522.6871337890625,5.9649984206036075,-121.84906768798828
vehicle_1,0.9,572.7561645507812,1522.16357421875,5.9649984206036075,-61.36583709716797
vehicle_1,1.0,573.0419921875,1521.6400146484375,5.9649984206036075,-61.36583709716797
vehicle_1,1.1,573.3278198242188,1521.116455078125,5.9649984206036075,-61.36583709716797
vehicle_1,1.2000000000000002,573.6136474609375,1520.5928955078125,5.9649984206036075,-61.36583709716797
vehicle_1,1.3,573.8994750976562,1520.0693359375,5.9649984206036075,-61.36583709716797
vehicle_2,0.0,591.1211547851562,1518.6937255859375,36.065810999445624,5.7384867668151855
vehicle_2,0.1,594.5982055664062,1519.651611328125,28.644201640416668,15.40297794342041
vehicle_2,0.2,597.1580810546875,1520.9368896484375,6.45536667356332,26.660022735595703
vehicle_2,0.30000000000000004,597.6207275390625,1521.3870849609375,13.474742116853461,44.221046447753906
vehicle_2,0.4,597.6430053710938,1522.734375,14.38694105512566,89.05278015136719
vehicle_2,0.5,596.5917358398438,1523.716552734375,13.22129303118662,136.94456481933594
vehicle_2,0.6000000000000001,595.2860717773438,1523.508544921875,6.573135522462381,-170.94566345214844
vehicle_2,0.7000000000000001,594.9478149414062,1522.9449462890625,12.455824637148499,-120.97063446044923
vehicle_2,0.8,594.2203979492188,1523.9560546875,12.863587026845337,125.73101806640625
vehicle_2,0.9,595.4457397460938,1524.3475341796875,12.863587026845337,17.716028213500977
vehicle_2,1.0,596.6710815429688,1524.739013671875,12.863587026845337,17.716028213500977
vehicle_2,1.1,597.8964233398438,1525.1304931640625,12.863587026845337,17.716028213500977
vehicle_2,1.2000000000000002,599.1217651367188,1525.52197265625,12.863587026845337,17.716028213500977
vehicle_2,1.3,600.3471069335938,1525.9134521484375,12.863587026845337,17.716028213500977
vehicle_3,0.0,629.4525756835938,1491.4451904296875,41.23255026897031,148.22642517089844
vehicle_3,0.1,625.9659423828125,1493.646240234375,42.61697891929066,147.73660278320312
vehicle_3,0.2,622.3921508789062,1495.9678955078125,43.6786177459336,146.99130249023438
vehicle_3,0.30000000000000004,618.7806396484375,1498.424560546875,37.99491863565057,145.77557373046875
vehicle_3,0.4,618.760498046875,1502.2239990234375,36.79883579124289,90.30349731445312
vehicle_3,0.5,620.4788818359375,1505.47802734375,34.94006365973471,62.16230010986328
vehicle_3,0.6000000000000001,623.693359375,1506.847412109375,26.52981991727254,23.07493019104004
vehicle_3,0.7000000000000001,625.916015625,1505.39892578125,28.314134627695008,-33.091819763183594
vehicle_3,0.8,625.4758911132812,1502.6019287109375,25.324358134641507,-98.9426727294922
vehicle_3,0.9,622.9509887695312,1502.40673828125,25.324358134641507,-175.57887268066406
vehicle_3,1.0,620.4260864257812,1502.2115478515625,25.324358134641507,-175.57887268066406
vehicle_3,1.1,617.9011840820312,1502.016357421875,25.324358134641507,-175.57887268066406
vehicle_3,1.2000000000000002,615.3762817382812,1501.8211669921875,25.324358134641507,-175.57887268066406
vehicle_3,1.3,612.8513793945312,1501.6259765625,25.324358134641507,-175.57887268066406
