TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,41.305428289380025,149.43863496196496
ego,0.1,517.4900274373018,1566.9814309958736,46.86661518228613,148.81369045216218
ego,0.2,513.4920912436735,1569.4271011245135,49.54025710329831,148.51899230516278
ego,0.30000000000000004,509.2701658898799,1572.018957032083,53.94304425696515,148.44658261377032
ego,0.4,504.6739894740753,1574.842728019945,65.60971096032335,148.43315531704627
ego,0.5,499.0839592746629,1578.2775357427483,77.27637762847102,148.4309247430565
ego,0.6000000000000001,492.49994798498005,1582.3231729893523,88.94304429514537,148.43075306940864
ego,0.7000000000000001,484.92192927486946,1586.9795969084232,87.27637762847903,148.43074855410066
ego,0.8,477.4859119461982,1591.5487661115924,75.60971096181288,148.430748519286
ego,0.9,471.0439039689964,1595.5071517849392,80.60971096181265,148.4307485192154
ego,1.0,464.17589198415834,1599.7273018284318,92.2763776284805,148.4307485192232
ego,1.1,456.3138706481672,1604.558235402262,103.94304429514571,148.43074851921705
ego,1.2000000000000002,447.4578399610232,1609.9999525064295,103.94304429514571,148.43074851921693
vehicle_1,0.0,532.6026000976561,1556.6112060546875,46.03082681414006,140.9002227783203
vehicle_1,0.1,529.0806884765625,1559.5750732421875,44.35684626937606,139.91754150390625
vehicle_1,0.2,525.694580078125,1562.4403076171875,39.905377584024166,139.76336669921875
vehicle_1,0.30000000000000004,522.5601196289061,1564.9100341796875,36.42111702375405,141.76475524902344
vehicle_1,0.4,523.9921875,1568.2587890625,35.071646685811146,66.84649658203125
vehicle_1,0.5,527.1515502929689,1569.781494140625,32.34482650531594,25.731983184814453
vehicle_1,0.6000000000000001,529.7507934570311,1567.8564453125,15.302807808353904,-36.52470016479492
vehicle_1,0.7000000000000001,528.5867919921875,1566.863037109375,18.758240518131313,-139.52053833007812
vehicle_1,0.8,529.4619140625,1568.522216796875,18.758240518131313,62.19096755981445
vehicle_1,0.9,530.3370361328125,1570.181396484375,18.758240518131313,62.19096755981445
vehicle_1,1.0,531.212158203125,1571.840576171875,18.758240518131313,62.19096755981445
vehicle_1,1.1,532.0872802734375,1573.499755859375,18.758240518131313,62.19096755981445
vehicle_1,1.2000000000000002,532.96240234375,1575.158935546875,18.758240518131313,62.19096755981445
vehicle_2,0.0,513.2161865234375,1564.9613037109375,60.03773924213819,147.55615234375
vehicle_2,0.1,508.170654296875,1568.2152099609375,60.490094264096264,147.18136596679688
vehicle_2,0.2,503.0992126464844,1571.5123291015625,60.36421136800447,146.97039794921875
vehicle_2,0.30000000000000004,498.0317687988281,1574.79248046875,48.49419841008548,147.08514404296875
vehicle_2,0.4,493.18658447265625,1574.9951171875,49.313491901361964,177.60459899902344
vehicle_2,0.5,490.2692260742188,1571.019287109375,42.46740971363267,-126.2702865600586
vehicle_2,0.6000000000000001,491.2886962890625,1566.896728515625,19.91017031430561,-76.11012268066406
vehicle_2,0.7000000000000001,490.5928955078125,1565.03125,21.14418059172286,-110.45491027832031
vehicle_2,0.8,491.2642517089844,1567.0362548828125,21.14418059172286,71.48709869384766
vehicle_2,0.9,491.93560791015625,1569.041259765625,21.14418059172286,71.48709869384766
vehicle_2,1.0,492.6069641113281,1571.0462646484375,21.14418059172286,71.48709869384766
vehicle_2,1.1,493.2783203125,1573.05126953125,21.14418059172286,71.48709869384766
vehicle_2,1.2000000000000002,493.9496765136719,1575.0562744140625,21.14418059172286,71.48709869384766
vehicle_3,0.0,551.3482055664061,1542.5509033203125,46.34224220238996,140.49513244628906
vehicle_3,0.1,547.9151611328125,1545.663818359375,46.88632324863717,137.8000030517578
vehicle_3,0.2,544.4924926757811,1548.8682861328125,41.94487253019714,136.88645935058594
vehicle_3,0.30000000000000004,541.2933349609375,1551.5810546875,37.12232179666647,139.70343017578125
vehicle_3,0.4,542.2359008789061,1555.171630859375,34.24645545553682,75.29170227050781
vehicle_3,0.5,544.8639526367189,1557.367431640625,30.74397027397416,39.879981994628906
vehicle_3,0.6000000000000001,547.5808715820311,1555.9285888671875,0.0,-27.905929565429688
vehicle_3,0.7000000000000001,547.5808715820311,1555.9285888671875,10.017162139579625,-147.84979248046875
vehicle_3,0.8,546.9011840820311,1556.6644287109375,10.017162139579625,132.72767639160156
vehicle_3,0.9,546.2214965820311,1557.4002685546875,10.017162139579625,132.72767639160156
vehicle_3,1.0,545.5418090820311,1558.1361083984375,10.017162139579625,132.72767639160156
vehicle_3,1.1,544.8621215820311,1558.8719482421875,10.017162139579625,132.72767639160156
vehicle_3,1.2000000000000002,544.1824340820311,1559.6077880859375,10.017162139579625,132.72767639160156
