TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,372.54609494038095,1105.4097272463757,30.73845162011081,52.57287582690972
ego,0.1,374.414230031577,1107.8507506713065,38.92026980192984,52.57287582690972
ego,0.2,376.7796166383712,1110.9415143657595,32.556633438293,52.57287582690972
ego,0.30000000000000004,378.7582520663669,1113.5269245172508,37.102087983746195,52.57287582690972
ego,0.4,381.01313833636146,1116.473301485143,25.28390616556708,52.57287582690972
ego,0.5,382.54977241715875,1118.4811647303927,13.465724347382892,52.57287582690972
ego,0.6000000000000001,383.3681543087588,1119.550514252999,3.3379912053494425,52.57287582690972
ego,0.7000000000000001,383.57102134259264,1119.8155931458843,0.0,52.57287582690972
ego,0.8,383.57102134259264,1119.8155931458843,0.0,52.57287582690972
ego,0.9,383.57102134259264,1119.8155931458843,0.0,52.57287582690972
ego,1.0,383.57102134259264,1119.8155931458843,0.0,52.57287582690972
ego,1.1,383.57102134259264,1119.8155931458843,0.0,52.57287582690972
vehicle_1,0.0,356.05731201171875,1062.1400146484377,15.724954614816374,-114.75106048583983
vehicle_1,0.1,355.39093017578125,1060.7156982421877,17.66367233027877,-115.07270050048828
vehicle_1,0.2,354.63421630859375,1059.11962890625,19.42370857251637,-115.3653335571289
vehicle_1,0.30000000000000004,353.803955078125,1057.3636474609377,23.039429221558628,-115.30619049072267
vehicle_1,0.4,354.771484375,1059.45458984375,22.51143679962871,65.16903686523438
vehicle_1,0.5,353.1722717285156,1057.8702392578123,23.169770271320832,-135.26678466796878
vehicle_1,0.6000000000000001,355.16107177734375,1059.0589599609377,17.729348476525065,30.866954803466797
vehicle_1,0.7000000000000001,353.4365234375,1058.6475830078123,17.729348476525065,-166.5841522216797
vehicle_1,0.8,351.71197509765625,1058.2362060546868,17.729348476525065,-166.5841522216797
vehicle_1,0.9,349.9874267578125,1057.8248291015614,17.729348476525065,-166.5841522216797
vehicle_1,1.0,348.26287841796875,1057.413452148436,17.729348476525065,-166.5841522216797
vehicle_1,1.1,346.538330078125,1057.0020751953105,17.729348476525065,-166.5841522216797
vehicle_2,0.0,380.5364074707031,1139.58740234375,31.52346270086328,72.39974212646484
vehicle_2,0.1,381.3809509277344,1142.62451171875,32.310193692702704,74.46016693115234
vehicle_2,0.2,382.1777648925781,1145.7557373046875,32.21054200428782,75.72296905517578
vehicle_2,0.30000000000000004,382.90423583984375,1148.893798828125,31.0435557057318,76.96540832519531
vehicle_2,0.4,381.35931396484375,1146.201171875,32.322943855337314,-119.84574127197267
vehicle_2,0.5,382.94342041015625,1149.0186767578125,33.18242705294133,60.65398025512695
vehicle_2,0.6000000000000001,381.584228515625,1145.9915771484375,31.745529168845582,-114.1806182861328
vehicle_2,0.7000000000000001,382.368896484375,1149.067626953125,31.745529168845582,75.68994903564453
vehicle_2,0.8,383.153564453125,1152.1436767578125,31.745529168845582,75.68994903564453
vehicle_2,0.9,383.938232421875,1155.2197265625,31.745529168845582,75.68994903564453
vehicle_2,1.0,384.722900390625,1158.2957763671875,31.745529168845582,75.68994903564453
vehicle_2,1.1,385.507568359375,1161.371826171875,31.745529168845582,75.68994903564453
vehicle_3,0.0,359.1911315917969,1134.369873046875,8.033555132552268,-8.343473434448242
vehicle_3,0.1,359.98583984375,1134.2523193359375,9.211703310702738,-8.417526245117188
vehicle_3,0.2,360.89678955078125,1134.115478515625,0.0,-8.543210983276367
vehicle_3,0.30000000000000004,360.89678955078125,1134.115478515625,9.916327124100913,-8.128190994262695
vehicle_3,0.4,361.8638000488281,1133.8958740234375,10.129623079514328,-12.797802925109863
vehicle_3,0.5,362.8322448730469,1133.598876953125,8.668270500366635,-17.04701805114746
