TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.6000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.7000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.4,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.5,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.6000000000000001,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_1,0.7000000000000001,1769.39501953125,1211.135009765625,0.0,108.04425048828125
vehicle_2,0.0,1785.8743896484375,1207.8016357421875,82.5026646548601,-158.2860107421875
vehicle_2,0.1,1778.09619140625,1205.0509033203125,74.49059116111346,-160.52383422851562
vehicle_2,0.2,1770.969482421875,1202.88330078125,65.31491108600872,-163.0830841064453
vehicle_2,0.30000000000000004,1764.6978759765625,1201.0592041015625,65.31491108600872,-163.78250122070312
vehicle_2,0.4,1758.42626953125,1199.235107421875,65.31491108600872,-163.78250122070312
vehicle_2,0.5,1752.1546630859375,1197.4110107421875,65.31491108600872,-163.78250122070312
vehicle_2,0.6000000000000001,1745.883056640625,1195.5869140625,65.31491108600872,-163.78250122070312
vehicle_2,0.7000000000000001,1739.6114501953125,1193.7628173828125,65.31491108600872,-163.78250122070312
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.4,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.5,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.6000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.7000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
