TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,32.83851004724424,-130.68781898496835
ego,0.1,1741.4087318875208,1069.7247429677502,21.174226093968,-122.65848743485004
ego,0.2,1740.346665037598,1067.892942620256,12.929886763577906,-119.6548322912813
ego,0.30000000000000004,1739.7297165725945,1066.7566353076336,16.30923954047469,-118.66263297559887
ego,0.4,1738.9589455589007,1065.3193374998236,21.165543409783822,-118.408427243913
ego,0.5,1737.9885988071094,1063.4383193022502,32.825192185746296,-116.93380240680048
ego,0.6000000000000001,1736.59374658498,1060.4669021826367,44.48056538319674,-113.93486132871698
ego,0.7000000000000001,1734.9387358138645,1056.3382042867402,56.13590829696412,-109.9863607691227
ego,0.8,1733.2255596211837,1050.9924181578267,67.8121300869894,-105.69676928482993
ego,0.9,1731.5806971098305,1044.413719412019,79.4870473425956,-103.78808005902702
ego,1.0,1729.4946167974726,1036.7436362388823,91.060397784392,-108.10247799689891
ego,1.1,1725.983616460431,1028.3416818781511,102.83384923963233,-118.2564789328628
ego,1.2000000000000002,1721.8302178329143,1018.9343823009432,102.83384923963233,-81.2742438639559
vehicle_1,0.0,1704.553466796875,1071.8590087890623,7.103990989392484,1.0557853329373756e-06
vehicle_1,0.1,1704.1920166015625,1072.4705810546877,0.0,120.58472442626953
vehicle_1,0.2,1704.1920166015625,1072.4705810546877,0.0,146.24366760253906
vehicle_1,0.30000000000000004,1704.1920166015625,1072.4705810546877,10.995769191039477,146.24366760253906
vehicle_1,0.4,1703.423583984375,1071.68408203125,0.0,-134.33380126953122
vehicle_1,0.5,1703.423583984375,1071.68408203125,0.0,-37.40460205078125
vehicle_1,0.6000000000000001,1703.423583984375,1071.68408203125,0.0,-37.40459442138672
vehicle_1,0.7000000000000001,1703.423583984375,1071.68408203125,36.01448702721073,-37.40458679199219
vehicle_1,0.8,1705.890869140625,1069.060546875,36.01448702721073,-46.75748825073242
vehicle_1,0.9,1708.358154296875,1066.43701171875,36.01448702721073,-46.75748825073242
vehicle_1,1.0,1710.825439453125,1063.8134765625,36.01448702721073,-46.75748825073242
vehicle_1,1.1,1713.292724609375,1061.18994140625,36.01448702721073,-46.75748825073242
vehicle_1,1.2000000000000002,1715.760009765625,1058.56640625,36.01448702721073,-46.75748825073242
vehicle_2,0.0,1702.945068359375,1069.7110595703123,7.1484262435113015,1.0540271659920109e-06
vehicle_2,0.1,1702.577392578125,1070.3240966796877,0.0,120.9516830444336
vehicle_2,0.2,1702.577392578125,1070.3240966796877,0.0,146.61990356445312
vehicle_2,0.30000000000000004,1702.577392578125,1070.3240966796877,13.11455657412202,146.61990356445312
vehicle_2,0.4,1701.6671142578125,1069.3800048828123,0.0,-133.95756530761722
vehicle_2,0.5,1701.6671142578125,1069.3800048828123,0.0,-18.3560791015625
vehicle_2,0.6000000000000001,1701.6671142578125,1069.3800048828123,0.0,-18.35607147216797
vehicle_2,0.7000000000000001,1701.6671142578125,1069.3800048828123,39.33596365737367,-18.356067657470703
vehicle_2,0.8,1705.4725341796875,1068.384033203125,39.33596365737367,-14.667441368103027
vehicle_2,0.9,1709.2779541015625,1067.3880615234377,39.33596365737367,-14.667441368103027
vehicle_2,1.0,1713.0833740234375,1066.3920898437505,39.33596365737367,-14.667441368103027
vehicle_2,1.1,1716.8887939453125,1065.3961181640632,39.33596365737367,-14.667441368103027
vehicle_2,1.2000000000000002,1720.6942138671875,1064.400146484376,39.33596365737367,-14.667441368103027
vehicle_3,0.0,1715.83837890625,1014.2769165039062,0.0,-1.1378564295227989e-06
vehicle_3,0.1,1715.83837890625,1014.2769165039062,0.0,-130.01139831542972
vehicle_3,0.2,1715.83837890625,1014.2769165039062,0.0,-130.01139831542972
vehicle_3,0.30000000000000004,1715.83837890625,1014.2769165039062,0.0,-130.01139831542972
vehicle_3,0.4,1715.83837890625,1014.2769165039062,0.0,150.56607055664062
vehicle_3,0.5,1715.83837890625,1014.2769165039062,0.0,150.5660858154297
vehicle_3,0.6000000000000001,1715.83837890625,1014.2769165039062,0.0,150.5660858154297
vehicle_3,0.7000000000000001,1715.83837890625,1014.2769165039062,4.996000418786702,150.5660858154297
