TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1699.6661343765875,1261.2076377152137,50.081771414667514,152.2318505917957
ego,0.1,1695.2958834642252,1263.6536028096716,61.415354976662485,150.2948572349028
ego,0.2,1689.97152910689,1266.714600840808,72.74869113852364,150.06861533588676
ego,0.30000000000000004,1683.670116157619,1270.3499708998863,78.74869704700069,149.97457916762477
ego,0.4,1676.852071048928,1274.2905081426818,74.08202972265835,149.97383311290946
ego,0.5,1670.4377145214498,1277.996921721424,85.41452129666564,150.034654498255
ego,0.6000000000000001,1663.0257722005067,1282.2418617109172,87.41424798703494,150.45653215991524
ego,0.7000000000000001,1655.39902630368,1286.5133081329886,76.08199873398199,151.04474684903676
ego,0.8,1648.735348585534,1290.1848343254949,64.74869704704015,151.20234100224434
ego,0.9,1643.061248806039,1293.303893379958,53.41536371370715,151.20235699843693
ego,1.0,1638.3803189338958,1295.8770055692637,56.7486970470396,151.20235733865343
ego,1.1,1633.4072802253027,1298.6106902928925,68.05741690802677,151.20235735974023
ego,1.2000000000000002,1627.2851967790414,1301.5836037189686,77.73977393874009,164.31036589003315
ego,1.3,1619.5140757018296,1301.3728865536045,88.78114373140384,-157.57545202908383
ego,1.4000000000000001,1612.808747578859,1295.5539958014197,101.88613380659824,-125.05414173345066
ego,1.5,1607.652128803635,1286.7666682538904,101.88613380659824,-119.31980754939006
vehicle_1,0.0,1649.5830078125,1276.1319580078125,0.0,-27.999000549316406
vehicle_1,0.1,1649.5830078125,1276.1319580078125,0.0,-27.999000549316406
vehicle_1,0.2,1649.5830078125,1276.1319580078125,0.0,-27.999000549316406
vehicle_1,0.30000000000000004,1649.5830078125,1276.1319580078125,9.657539830897168,-27.999000549316406
vehicle_1,0.4,1650.2513427734375,1275.434814453125,10.12369020549648,-46.20994186401367
vehicle_1,0.5,1650.6893310546875,1274.5220947265625,3.9842166121173532,-64.36251831054689
vehicle_1,0.6000000000000001,1650.744873046875,1274.1275634765625,0.0,-81.98871612548828
vehicle_1,0.7000000000000001,1650.744873046875,1274.1275634765625,8.5637148600904,-88.20014190673828
vehicle_1,0.8,1650.0125732421875,1273.68359375,0.0,-148.77020263671875
vehicle_1,0.9,1650.0125732421875,1273.68359375,0.0,158.27252197265625
vehicle_1,1.0,1650.0125732421875,1273.68359375,0.0,158.2725372314453
vehicle_1,1.1,1650.0125732421875,1273.68359375,0.0,158.2725372314453
vehicle_1,1.2000000000000002,1650.0125732421875,1273.68359375,0.0,158.2725372314453
vehicle_1,1.3,1650.0125732421875,1273.68359375,0.0,158.2725372314453
vehicle_1,1.4000000000000001,1650.0125732421875,1273.68359375,0.0,158.2725372314453
vehicle_1,1.5,1650.0125732421875,1273.68359375,0.0,158.2725372314453
vehicle_2,0.0,1738.1004638671875,1251.9635009765625,4.0426432897808,152.71609497070312
vehicle_2,0.1,1738.4853515625,1252.087158203125,0.0,17.806522369384766
vehicle_2,0.2,1738.4853515625,1252.087158203125,0.0,-0.3693663775920868
vehicle_2,0.30000000000000004,1738.4853515625,1252.087158203125,18.727869643073404,-0.36936935782432556
vehicle_2,0.4,1740.337158203125,1251.8076171875,0.0,-8.583596229553223
vehicle_2,0.5,1740.337158203125,1251.8076171875,0.0,-57.834068298339844
vehicle_2,0.6000000000000001,1740.337158203125,1251.8076171875,0.0,-57.834068298339844
vehicle_2,0.7000000000000001,1740.337158203125,1251.8076171875,23.9886113628464,-57.834068298339844
vehicle_2,0.8,1739.4166259765625,1249.5924072265625,0.0,-112.56549835205078
vehicle_2,0.9,1739.4166259765625,1249.5924072265625,0.0,67.45423126220703
vehicle_2,1.0,1739.4166259765625,1249.5924072265625,0.0,67.4542236328125
vehicle_2,1.1,1739.4166259765625,1249.5924072265625,0.0,67.45421600341797
vehicle_2,1.2000000000000002,1739.4166259765625,1249.5924072265625,0.0,67.45421600341797
vehicle_2,1.3,1739.4166259765625,1249.5924072265625,0.0,67.45421600341797
vehicle_2,1.4000000000000001,1739.4166259765625,1249.5924072265625,0.0,67.45421600341797
vehicle_2,1.5,1739.4166259765625,1249.5924072265625,0.0,67.45421600341797
vehicle_3,0.0,1679.2869873046875,1281.5830078125,0.0,147.27830505371094
