TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1800.97119140625,2585.205322265625,53.66574503668005,-52.355308532714844
vehicle_5,0.4,1799.781982421875,2590.4384765625,55.342383313441786,102.80226135253906
vehicle_5,0.5,1798.8115234375,2584.989990234375,57.15660199859418,-100.09993743896484
vehicle_5,0.6000000000000001,1801.7977294921875,2589.863525390625,56.432765965448226,58.503318786621094
vehicle_5,0.7000000000000001,1797.3125,2586.438720703125,56.432765965448226,-142.63597106933594
vehicle_5,0.8,1792.8272705078125,2583.013916015625,56.432765965448226,-142.63597106933594
vehicle_5,0.9,1788.342041015625,2579.589111328125,56.432765965448226,-142.63597106933594
vehicle_5,1.0,1783.8568115234375,2576.164306640625,56.432765965448226,-142.63597106933594
vehicle_5,1.1,1779.37158203125,2572.739501953125,56.432765965448226,-142.63597106933594
vehicle_6,0.0,1824.2808837890625,2555.27197265625,73.91046045298302,-52.50159454345703
vehicle_6,0.1,1828.786865234375,2549.413330078125,74.16544890587176,-52.43511962890625
vehicle_6,0.2,1833.5802001953125,2543.75390625,73.14265662568044,-49.73701477050781
vehicle_6,0.30000000000000004,1838.49951171875,2538.341064453125,53.643991593038315,-47.73394012451172
vehicle_6,0.4,1835.512451171875,2542.796875,55.563209388096325,123.83662414550781
vehicle_6,0.5,1837.7850341796875,2537.7265625,57.754388058316536,-65.85672760009766
vehicle_6,0.6000000000000001,1836.4891357421875,2543.354736328125,59.114615000633684,102.9664306640625
vehicle_6,0.7000000000000001,1836.520751953125,2537.443359375,59.114615000633684,-89.69381713867188
vehicle_6,0.8,1836.5523681640625,2531.531982421875,59.114615000633684,-89.69381713867188
vehicle_6,0.9,1836.583984375,2525.62060546875,59.114615000633684,-89.69381713867188
vehicle_6,1.0,1836.6156005859375,2519.709228515625,59.114615000633684,-89.69381713867188
vehicle_6,1.1,1836.647216796875,2513.7978515625,59.114615000633684,-89.69381713867188
vehicle_7,0.0,1833.7896728515625,2527.217529296875,45.94629424119306,129.88693237304688
vehicle_7,0.1,1831.1724853515625,2530.993896484375,36.20476492129811,124.72486114501953
vehicle_7,0.2,1829.374267578125,2534.13623046875,11.123784738236282,119.77981567382812
vehicle_7,0.30000000000000004,1828.91455078125,2535.149169921875,15.871602733054608,114.41497039794922
vehicle_7,0.4,1828.4022216796875,2533.64697265625,9.87707189964132,-108.83045196533205
vehicle_7,0.5,1829.2733154296875,2534.112548828125,0.0,28.126617431640625
vehicle_7,0.6000000000000001,1829.2733154296875,2534.112548828125,0.0,111.63158416748047
vehicle_7,0.7000000000000001,1829.2733154296875,2534.112548828125,0.0,111.631591796875
vehicle_7,0.8,1829.2733154296875,2534.112548828125,0.0,111.631591796875
vehicle_7,0.9,1829.2733154296875,2534.112548828125,0.0,111.631591796875
vehicle_7,1.0,1829.2733154296875,2534.112548828125,0.0,111.631591796875
vehicle_7,1.1,1829.2733154296875,2534.112548828125,0.0,111.631591796875
vehicle_8,0.0,1830.8262939453125,2537.7998046875,77.37261304886592,125.21693420410156
vehicle_8,0.1,1826.5916748046875,2544.275390625,79.29859183007942,123.18209838867188
vehicle_8,0.2,1822.042724609375,2550.770751953125,82.29941009454048,125.00457763671875
vehicle_8,0.30000000000000004,1816.7403564453125,2557.06494140625,58.71715774123242,130.1112823486328
vehicle_8,0.4,1817.1170654296875,2551.205322265625,59.144512587936696,-86.32198333740234
vehicle_8,0.5,1819.0167236328125,2556.806396484375,55.12186864578969,71.26516723632812
vehicle_8,0.6000000000000001,1815.4588623046875,2552.59619140625,41.640394417730896,-130.19993591308594
vehicle_8,0.7000000000000001,1819.429931640625,2551.34326171875,41.640394417730896,-17.512075424194336
vehicle_8,0.8,1823.4010009765625,2550.09033203125,41.640394417730896,-17.512075424194336
vehicle_8,0.9,1827.3720703125,2548.83740234375,41.640394417730896,-17.512075424194336
vehicle_8,1.0,1831.3431396484375,2547.58447265625,41.640394417730896,-17.512075424194336
vehicle_8,1.1,1835.314208984375,2546.33154296875,41.640394417730896,-17.512075424194336
