TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1398.2060156889004,967.0351546493985,41.60756108631632,138.34508353479032
ego,0.1,1395.0770920969399,969.7777316403302,29.10756572658427,138.7748740418785
ego,0.2,1392.8849831014315,971.6927151851905,16.607565993800602,138.84821228873346
ego,0.30000000000000004,1391.63385649419,972.7848665918356,14.107566014602945,138.87240348968857
ego,0.4,1390.5709950274816,973.7125301575479,26.60756602871861,138.87798379850722
ego,0.5,1388.5664425228265,975.4622144021496,39.10756600125593,138.8777336480262
ego,0.6000000000000001,1385.6200087971936,978.033701420565,51.60756600573516,138.8864924267021
ego,0.7000000000000001,1381.7315126442697,981.4267835532372,64.10756602656305,138.8931599261894
ego,0.8,1376.9010065088062,985.6415208752717,64.10756602656305,138.89481545440833
vehicle_1,0.0,1417.0999755859375,970.06005859375,0.0,50.33761215209961
vehicle_1,0.1,1417.0999755859375,970.06005859375,0.0,50.337615966796875
vehicle_1,0.2,1417.0999755859375,970.06005859375,0.0,50.337615966796875
vehicle_1,0.30000000000000004,1417.0999755859375,970.06005859375,11.249669454273876,50.337615966796875
vehicle_1,0.4,1417.2030029296875,971.1802978515624,11.249669454273876,84.74700927734375
vehicle_1,0.5,1417.3060302734375,972.3005371093748,11.249669454273876,84.74700927734375
vehicle_1,0.6000000000000001,1417.4090576171875,973.4207763671872,11.249669454273876,84.74700927734375
vehicle_1,0.7000000000000001,1417.5120849609375,974.5410156249995,11.249669454273876,84.74700927734375
vehicle_1,0.8,1417.6151123046875,975.6612548828119,11.249669454273876,84.74700927734375
vehicle_2,0.0,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.1,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.30000000000000004,1442.0400390625,854.8920288085938,11.519102671332156,133.71400451660156
vehicle_2,0.4,1441.075439453125,854.2623901367188,11.519102671332156,-146.8634796142578
vehicle_2,0.5,1440.11083984375,853.6327514648438,11.519102671332156,-146.8634796142578
vehicle_2,0.6000000000000001,1439.146240234375,853.0031127929688,11.519102671332156,-146.8634796142578
vehicle_2,0.7000000000000001,1438.181640625,852.3734741210938,11.519102671332156,-146.8634796142578
vehicle_2,0.8,1437.217041015625,851.7438354492188,11.519102671332156,-146.8634796142578
vehicle_3,0.0,1385.117431640625,960.67529296875,70.91627838086929,-42.91184997558594
vehicle_3,0.1,1390.2064208984375,955.736328125,75.23723752576429,-44.14301681518555
vehicle_3,0.2,1395.493896484375,950.3838500976562,84.1603690835453,-45.35035705566406
vehicle_3,0.30000000000000004,1401.0963134765625,944.103515625,60.68166141300311,-48.265625
vehicle_3,0.4,1399.2587890625,949.8867797851562,60.68166141300311,107.62669372558594
vehicle_3,0.5,1397.4212646484375,955.6700439453125,60.68166141300311,107.62669372558594
vehicle_3,0.6000000000000001,1395.583740234375,961.4533081054688,60.68166141300311,107.62669372558594
vehicle_3,0.7000000000000001,1393.7462158203125,967.236572265625,60.68166141300311,107.62669372558594
vehicle_3,0.8,1391.90869140625,973.0198364257812,60.68166141300311,107.62669372558594
vehicle_4,0.0,1421.230224609375,899.2989501953125,0.0,22.893882751464844
vehicle_4,0.1,1421.230224609375,899.2989501953125,0.0,-4.265721321105957
vehicle_4,0.2,1421.230224609375,899.2989501953125,0.0,-4.265722274780273
vehicle_4,0.30000000000000004,1421.230224609375,899.2989501953125,14.971332673673206,-4.265723705291748
vehicle_4,0.4,1422.6937255859375,898.9833984375,14.971332673673206,-12.168817520141602
vehicle_4,0.5,1424.1572265625,898.6678466796875,14.971332673673206,-12.168817520141602
vehicle_4,0.6000000000000001,1425.6207275390625,898.352294921875,14.971332673673206,-12.168817520141602
vehicle_4,0.7000000000000001,1427.084228515625,898.0367431640625,14.971332673673206,-12.168817520141602
vehicle_4,0.8,1428.5477294921875,897.72119140625,14.971332673673206,-12.168817520141602
vehicle_5,0.0,1386.053466796875,973.69677734375,25.494659122801817,-165.35409545898438
vehicle_5,0.1,1383.50439453125,973.7415771484376,0.0,178.99319458007812
vehicle_5,0.2,1383.50439453125,973.7415771484376,0.0,116.32167053222656
vehicle_5,0.30000000000000004,1383.50439453125,973.7415771484376,14.571342636387572,116.32167053222656
vehicle_5,0.4,1382.1019287109375,973.34619140625,14.571342636387572,-164.25579833984375
vehicle_5,0.5,1380.699462890625,972.9508056640624,14.571342636387572,-164.25579833984375
vehicle_5,0.6000000000000001,1379.2969970703125,972.5554199218748,14.571342636387572,-164.25579833984375
vehicle_5,0.7000000000000001,1377.89453125,972.1600341796872,14.571342636387572,-164.25579833984375
vehicle_5,0.8,1376.4920654296875,971.7646484374995,14.571342636387572,-164.25579833984375
