TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,614.3307622079343,1500.0280848946827,28.638143404938567,151.15623621472224
ego,0.1,611.8772737904009,1501.5051858261859,39.925468257231145,149.385136024409
ego,0.2,608.4693524294637,1503.585210382113,42.7190588491105,148.64120989034961
ego,0.30000000000000004,604.8366829695914,1505.8330743648417,30.719092152275042,148.21433894391345
ego,0.4,602.2285738704455,1507.4561557409754,18.719093196538005,148.11403386640006
ego,0.5,600.6397790465998,1508.4459918429275,6.719093276052042,148.0856894491087
ego,0.6000000000000001,600.0695470072417,1508.8013755310906,0.6251248291429281,148.07559873129696
ego,0.7000000000000001,600.0164971478039,1508.8344439893815,0.0,148.07406399697982
ego,0.8,600.0164971478039,1508.8344439893815,0.0,148.07406399697982
ego,0.9,600.0164971478039,1508.8344439893815,9.999999999999455,148.07406399697982
ego,1.0,599.1678314555392,1509.3633736092486,9.999999999999455,148.0745055202201
vehicle_1,0.0,572.4579467773438,1523.987060546875,2.3729841592923493,150.5825958251953
vehicle_1,0.1,572.25146484375,1524.10400390625,0.0,150.4808349609375
vehicle_1,0.2,572.25146484375,1524.10400390625,0.0,150.38079833984375
vehicle_1,0.30000000000000004,572.25146484375,1524.10400390625,13.01694482119927,150.38079833984375
vehicle_1,0.4,571.4113159179688,1523.1097412109375,12.895614597581853,-130.19664001464844
vehicle_1,0.5,572.652099609375,1522.7584228515625,1.536694578553754,-15.809428215026855
vehicle_1,0.6000000000000001,572.6319580078125,1522.9107666015625,1.536694578553754,97.52360534667969
vehicle_1,0.7000000000000001,572.61181640625,1523.0631103515625,1.536694578553754,97.52360534667969
vehicle_1,0.8,572.5916748046875,1523.2154541015625,1.536694578553754,97.52360534667969
vehicle_1,0.9,572.571533203125,1523.3677978515625,1.536694578553754,97.52360534667969
vehicle_1,1.0,572.5513916015625,1523.5201416015625,1.536694578553754,97.52360534667969
vehicle_2,0.0,573.2207641601562,1518.842041015625,41.14908722845638,-29.57935333251953
vehicle_2,0.1,576.7237548828125,1516.6829833984375,45.223703875750786,-31.64701271057129
vehicle_2,0.2,580.4469604492188,1514.115966796875,47.49305957122792,-34.58515167236328
vehicle_2,0.30000000000000004,584.183837890625,1511.184814453125,37.98154939465535,-38.1104621887207
vehicle_2,0.4,581.1731567382812,1508.8692626953125,41.55343023091817,-142.43626403808597
vehicle_2,0.5,579.3180541992188,1512.5875244140625,45.20149223327186,116.51553344726562
vehicle_2,0.6000000000000001,583.7744750976562,1513.3438720703125,45.20149223327186,9.632493019104004
vehicle_2,0.7000000000000001,588.2308959960938,1514.1002197265625,45.20149223327186,9.632493019104004
vehicle_2,0.8,592.6873168945312,1514.8565673828125,45.20149223327186,9.632493019104004
vehicle_2,0.9,597.1437377929688,1515.6129150390625,45.20149223327186,9.632493019104004
vehicle_2,1.0,601.6001586914062,1516.3692626953125,45.20149223327186,9.632493019104004
vehicle_3,0.0,629.4853515625,1491.4447021484375,41.10659453410914,147.98948669433594
vehicle_3,0.1,626.0311889648438,1493.6732177734375,42.235289072475055,147.17105102539062
vehicle_3,0.2,622.523681640625,1496.0260009765625,42.298924079050266,146.14697265625
vehicle_3,0.30000000000000004,619.0654296875,1498.461669921875,36.81890069418824,144.84271240234375
vehicle_3,0.4,619.5615234375,1502.1099853515625,36.34148026645868,82.2569351196289
vehicle_3,0.5,622.1486206054688,1504.6622314453125,32.80114513861817,44.61172103881836
vehicle_3,0.6000000000000001,625.426025390625,1504.7955322265625,32.80114513861817,2.329131841659546
vehicle_3,0.7000000000000001,628.7034301757812,1504.9288330078125,32.80114513861817,2.329131841659546
vehicle_3,0.8,631.9808349609375,1505.0621337890625,32.80114513861817,2.329131841659546
vehicle_3,0.9,635.2582397460938,1505.1954345703125,32.80114513861817,2.329131841659546
vehicle_3,1.0,638.53564453125,1505.3287353515625,32.80114513861817,2.329131841659546
vehicle_4,0.0,564.428466796875,1529.6722412109375,41.12357903133717,-18.83500862121582
vehicle_4,0.1,568.2634887695312,1528.1876220703125,35.861152862491195,-21.161922454833984
vehicle_4,0.2,571.5587768554688,1526.77294921875,27.78989530258671,-23.234487533569336
vehicle_4,0.30000000000000004,574.073974609375,1525.5911865234375,25.874718042866863,-25.166213989257812
vehicle_4,0.4,574.9219360351562,1523.1466064453125,28.179847834484992,-70.86998748779297
vehicle_4,0.5,573.749755859375,1520.583984375,29.573120477710184,-114.5797119140625
vehicle_4,0.6000000000000001,570.9725341796875,1519.5677490234375,29.573120477710184,-159.90188598632812
vehicle_4,0.7000000000000001,568.1953125,1518.551513671875,29.573120477710184,-159.90188598632812
vehicle_4,0.8,565.4180908203125,1517.5352783203125,29.573120477710184,-159.90188598632812
vehicle_4,0.9,562.640869140625,1516.51904296875,29.573120477710184,-159.90188598632812
vehicle_4,1.0,559.8636474609375,1515.5028076171875,29.573120477710184,-159.90188598632812
