TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,953.4383214716704,1295.1705637810098,25.239512231984186,150.03560014777304
ego,0.1,951.2799827262648,1296.478961135473,20.239543421088676,149.04054302932127
ego,0.2,949.5531943032867,1297.5347039645794,35.239544808361536,148.76983622154512
ego,0.30000000000000004,946.5467490462038,1299.3730570588377,48.143710575504066,148.638262740012
ego,0.4,942.4452805868177,1301.8941927466658,48.143710575504066,148.38625734730647
vehicle_1,0.0,992.8896484375,1266.3250732421875,66.45572341112351,145.87620544433594
vehicle_1,0.1,987.3882446289062,1270.0531005859375,66.45572341112351,145.87620544433594
vehicle_1,0.2,981.8868408203125,1273.7811279296875,66.45572341112351,145.87620544433594
vehicle_1,0.30000000000000004,976.3854370117188,1277.5091552734375,66.45572341112351,145.87620544433594
vehicle_1,0.4,970.884033203125,1281.2371826171875,66.45572341112351,145.87620544433594
vehicle_2,0.0,925.4895629882812,1319.3699951171875,37.57568359375,-3.362321422173409e-06
vehicle_2,0.1,929.2471313476562,1319.3699951171875,37.57568359375,-3.362321422173409e-06
vehicle_2,0.2,933.0046997070312,1319.3699951171875,37.57568359375,-3.362321422173409e-06
vehicle_2,0.30000000000000004,936.7622680664062,1319.3699951171875,37.57568359375,-3.362321422173409e-06
vehicle_2,0.4,940.5198364257812,1319.3699951171875,37.57568359375,-3.362321422173409e-06
vehicle_3,0.0,973.6089477539062,1287.1209716796875,0.0,149.645263671875
vehicle_3,0.1,973.6089477539062,1287.1209716796875,0.0,149.645263671875
vehicle_3,0.2,973.6089477539062,1287.1209716796875,0.0,149.645263671875
vehicle_3,0.30000000000000004,973.6089477539062,1287.1209716796875,0.0,149.645263671875
vehicle_3,0.4,973.6089477539062,1287.1209716796875,0.0,149.645263671875
vehicle_4,0.0,968.1730346679688,1290.4739990234375,0.0,145.74609375
vehicle_4,0.1,968.1730346679688,1290.4739990234375,0.0,145.74609375
vehicle_4,0.2,968.1730346679688,1290.4739990234375,0.0,145.74609375
vehicle_4,0.30000000000000004,968.1730346679688,1290.4739990234375,0.0,145.74609375
vehicle_4,0.4,968.1730346679688,1290.4739990234375,0.0,145.74609375
vehicle_5,0.0,954.4495849609376,1293.3441162109375,56.231744125042134,155.300048828125
vehicle_5,0.1,949.3408813476565,1295.69384765625,56.231744125042134,155.300048828125
vehicle_5,0.2,944.2321777343753,1298.0435791015625,56.231744125042134,155.300048828125
vehicle_5,0.30000000000000004,939.1234741210942,1300.393310546875,56.231744125042134,155.300048828125
vehicle_5,0.4,934.0147705078131,1302.7430419921875,56.231744125042134,155.300048828125
vehicle_6,0.0,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.1,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.2,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.30000000000000004,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.4,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_7,0.0,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.1,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.2,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.30000000000000004,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.4,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_8,0.0,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.1,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.2,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.30000000000000004,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.4,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_9,0.0,998.9550170898438,1271.199951171875,0.0,147.8976287841797
vehicle_9,0.1,998.9550170898438,1271.199951171875,0.0,147.8976287841797
vehicle_9,0.2,998.9550170898438,1271.199951171875,0.0,147.8976287841797
vehicle_9,0.30000000000000004,998.9550170898438,1271.199951171875,0.0,147.8976287841797
vehicle_9,0.4,998.9550170898438,1271.199951171875,0.0,147.8976287841797
vehicle_10,0.0,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.1,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.2,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.30000000000000004,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.4,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_11,0.0,952.6630249023438,1300.1190185546875,0.0,145.75466918945312
vehicle_11,0.1,952.6630249023438,1300.1190185546875,0.0,145.75466918945312
vehicle_11,0.2,952.6630249023438,1300.1190185546875,0.0,145.75466918945312
vehicle_11,0.30000000000000004,952.6630249023438,1300.1190185546875,0.0,145.75466918945312
vehicle_11,0.4,952.6630249023438,1300.1190185546875,0.0,145.75466918945312
vehicle_12,0.0,883.6339111328125,1318.5400390625,15.389404296875,-1.0574752877801075e-06
vehicle_12,0.1,885.1728515625,1318.5400390625,15.389404296875,-1.0574752877801075e-06
vehicle_12,0.2,886.7117919921875,1318.5400390625,15.389404296875,-1.0574752877801075e-06
vehicle_12,0.30000000000000004,888.250732421875,1318.5400390625,15.389404296875,-1.0574752877801075e-06
vehicle_12,0.4,889.7896728515625,1318.5400390625,15.389404296875,-1.0574752877801075e-06
vehicle_13,0.0,1002.4961547851562,1246.89501953125,4.381713867186363,8.186802915588487e-07
vehicle_13,0.1,1002.9343261718749,1246.89501953125,4.381713867186363,8.186802915588487e-07
vehicle_13,0.2,1003.3724975585935,1246.89501953125,4.381713867186363,8.186802915588487e-07
vehicle_13,0.30000000000000004,1003.8106689453122,1246.89501953125,4.381713867186363,8.186802915588487e-07
vehicle_13,0.4,1004.2488403320308,1246.89501953125,4.381713867186363,8.186802915588487e-07
vehicle_14,0.0,948.1060180664062,1303.3330078125,0.0,151.39132690429688
vehicle_14,0.1,948.1060180664062,1303.3330078125,0.0,151.39132690429688
vehicle_14,0.2,948.1060180664062,1303.3330078125,0.0,151.39132690429688
vehicle_14,0.30000000000000004,948.1060180664062,1303.3330078125,0.0,151.39132690429688
vehicle_14,0.4,948.1060180664062,1303.3330078125,0.0,151.39132690429688
vehicle_15,0.0,912.0652465820312,1306.8170166015625,17.30224609375,-1.0771433380796225e-06
vehicle_15,0.1,913.7954711914062,1306.8170166015625,17.30224609375,-1.0771433380796225e-06
vehicle_15,0.2,915.5256958007812,1306.8170166015625,17.30224609375,-1.0771433380796225e-06
vehicle_15,0.30000000000000004,917.2559204101562,1306.8170166015625,17.30224609375,-1.0771433380796225e-06
vehicle_15,0.4,918.9861450195312,1306.8170166015625,17.30224609375,-1.0771433380796225e-06
vehicle_16,0.0,942.6859741210938,1306.614013671875,0.0,148.50262451171875
vehicle_16,0.1,942.6859741210938,1306.614013671875,0.0,148.50262451171875
vehicle_16,0.2,942.6859741210938,1306.614013671875,0.0,148.50262451171875
