TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,74.5031060074272,-27.984265292010434
ego,0.1,1532.3553271032863,1349.4731371969267,85.39471234733064,-28.362573293941836
ego,0.2,1539.8712292604507,1345.4192768474863,87.1257492774863,-28.31947434394766
ego,0.30000000000000004,1547.5514265429667,1341.3054548322227,82.58032309761721,-28.089856454819966
ego,0.4,1554.836747192992,1337.4171131991634,85.307486936205,-28.092886202600766
ego,0.5,1562.35757080638,1333.3908388108466,84.39787875978078,-28.28034574563614
ego,0.6000000000000001,1569.7736588310925,1329.3619856488137,83.48916786593172,-28.756426566872136
ego,0.7000000000000001,1577.0846291158146,1325.3303451631841,71.67123215853351,-28.99164355398767
ego,0.8,1583.3530031040532,1321.8554145545536,59.853050370346445,-29.00345570675944
ego,0.9,1588.587693500945,1318.953364790156,66.21668673398177,-29.00346303360496
ego,1.0,1594.3789413631648,1315.7427660580504,78.03486855216373,-29.003463267674533
ego,1.1,1601.203796060548,1311.9591480198308,78.03486855216373,-29.00346327963885
vehicle_1,0.0,1584.2425537109375,1321.381591796875,31.95722868387084,-28.687488555908203
vehicle_1,0.1,1587.0421142578125,1319.8404541015625,33.203460534588224,-28.832475662231445
vehicle_1,0.2,1589.9488525390625,1318.235595703125,35.04315631983369,-28.90413475036621
vehicle_1,0.30000000000000004,1593.009765625,1316.5294189453125,30.001829036945004,-29.13578224182129
vehicle_1,0.4,1592.7333984375,1313.5419921875,31.833971606445747,-95.28533935546878
vehicle_1,0.5,1589.80615234375,1312.2908935546875,25.853485203081206,-156.85789489746094
vehicle_1,0.6000000000000001,1587.8919677734375,1314.0286865234375,22.496181700492,137.76564025878906
vehicle_1,0.7000000000000001,1588.0904541015625,1316.26953125,22.496181700492,84.93946838378906
vehicle_1,0.8,1588.2889404296875,1318.5103759765625,22.496181700492,84.93946838378906
vehicle_1,0.9,1588.4874267578125,1320.751220703125,22.496181700492,84.93946838378906
vehicle_1,1.0,1588.6859130859375,1322.9920654296875,22.496181700492,84.93946838378906
vehicle_1,1.1,1588.8843994140625,1325.23291015625,22.496181700492,84.93946838378906
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32939910888672
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32939910888672
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32939910888672
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.891901876038726,-115.32939910888672
vehicle_2,0.4,1503.0648193359375,1388.784912109375,8.510773352841138,165.24807739257812
vehicle_2,0.5,1502.9737548828125,1389.631103515625,1.6759400370313855,96.14379119873047
vehicle_2,0.6000000000000001,1503.128662109375,1389.695068359375,0.0,22.452587127685547
vehicle_2,0.7000000000000001,1503.128662109375,1389.695068359375,0.0,7.817885875701904
vehicle_2,0.8,1503.128662109375,1389.695068359375,0.0,7.817885875701904
vehicle_2,0.9,1503.128662109375,1389.695068359375,0.0,7.817885875701904
vehicle_2,1.0,1503.128662109375,1389.695068359375,0.0,7.817885875701904
vehicle_2,1.1,1503.128662109375,1389.695068359375,0.0,7.817885875701904
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.821613687989439,60.660003662109375
vehicle_3,0.4,1536.3133544921875,1370.4942626953125,8.890230092963995,102.79560852050781
vehicle_3,0.5,1535.517822265625,1370.89111328125,1.6486145936835783,153.4877166748047
vehicle_3,0.6000000000000001,1535.3583984375,1370.84912109375,0.0,-165.250244140625
vehicle_3,0.7000000000000001,1535.3583984375,1370.84912109375,0.0,-157.48556518554688
vehicle_3,0.8,1535.3583984375,1370.84912109375,0.0,-157.48556518554688
vehicle_3,0.9,1535.3583984375,1370.84912109375,0.0,-157.48556518554688
vehicle_3,1.0,1535.3583984375,1370.84912109375,0.0,-157.48556518554688
vehicle_3,1.1,1535.3583984375,1370.84912109375,0.0,-157.48556518554688
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.18079376220705
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.18079376220705
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.18079376220705
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.513122956258364,-119.18079376220705
vehicle_4,0.4,1528.3663330078125,1407.2994384765625,10.999474827194037,161.3966827392578
vehicle_4,0.5,1528.5572509765625,1408.3826904296875,14.249745268385361,80.0062255859375
vehicle_4,0.6000000000000001,1529.9576416015625,1408.119140625,0.0,-10.65876293182373
vehicle_4,0.7000000000000001,1529.9576416015625,1408.119140625,0.0,-129.32891845703122
vehicle_4,0.8,1529.9576416015625,1408.119140625,0.0,-129.32891845703122
vehicle_4,0.9,1529.9576416015625,1408.119140625,0.0,-129.32891845703122
vehicle_4,1.0,1529.9576416015625,1408.119140625,0.0,-129.32891845703122
vehicle_4,1.1,1529.9576416015625,1408.119140625,0.0,-129.32891845703122
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,8.504736001673443,-23.12700080871582
vehicle_5,0.4,1581.3953857421875,1313.7301025390625,9.052256517030296,-39.05868911743164
vehicle_5,0.5,1581.92919921875,1312.9990234375,5.191760462265211,-53.863182067871094
vehicle_5,0.6000000000000001,1582.127685546875,1312.519287109375,0.0,-67.52499389648439
vehicle_5,0.7000000000000001,1582.127685546875,1312.519287109375,0.0,-75.66780853271484
vehicle_5,0.8,1582.127685546875,1312.519287109375,0.0,-75.66780853271484
vehicle_5,0.9,1582.127685546875,1312.519287109375,0.0,-75.66780853271484
vehicle_5,1.0,1582.127685546875,1312.519287109375,0.0,-75.66780853271484
vehicle_5,1.1,1582.127685546875,1312.519287109375,0.0,-75.66780853271484
vehicle_6,0.0,1585.5362548828125,1317.4937744140625,100.72718242678471,159.0856475830078
vehicle_6,0.1,1576.1710205078125,1321.2021484375,89.39494584003879,158.39743041992188
vehicle_6,0.2,1568.0255126953125,1324.88525390625,76.82387276178447,155.66896057128906
vehicle_6,0.30000000000000004,1561.3724365234375,1328.7265625,57.450498181117815,149.99916076660156
vehicle_6,0.4,1560.9058837890625,1323.00048828125,57.32304154963069,-94.65814971923828
vehicle_6,0.5,1565.0577392578125,1326.952880859375,52.366665122892435,43.59011459350586
vehicle_6,0.6000000000000001,1559.8577880859375,1327.5718994140625,47.36629076962517,173.210693359375
vehicle_6,0.7000000000000001,1558.0340576171875,1323.200439453125,47.36629076962517,-112.64488220214844
vehicle_6,0.8,1556.2103271484375,1318.8289794921875,47.36629076962517,-112.64488220214844
vehicle_6,0.9,1554.3865966796875,1314.45751953125,47.36629076962517,-112.64488220214844
vehicle_6,1.0,1552.5628662109375,1310.0860595703125,47.36629076962517,-112.64488220214844
vehicle_6,1.1,1550.7391357421875,1305.714599609375,47.36629076962517,-112.64488220214844
vehicle_7,0.0,1529.91796875,1383.4849853515625,0.0,149.8661651611328
vehicle_7,0.1,1529.91796875,1383.4849853515625,37.081667625149706,149.8661651611328
vehicle_7,0.2,1526.7109375,1385.3465576171875,24.32043062175883,149.8661651611328
vehicle_7,0.30000000000000004,1529.1358642578125,1385.16064453125,26.598547569978923,-4.3841071128845215
vehicle_7,0.4,1531.618896484375,1384.20703125,28.923104424418916,-21.010095596313477
vehicle_7,0.5,1533.6060791015625,1382.10546875,26.927256374553274,-46.602081298828125
vehicle_7,0.6000000000000001,1533.468505859375,1379.416259765625,0.0,-92.92867279052734
vehicle_7,0.7000000000000001,1533.468505859375,1379.416259765625,0.0,-157.31422424316406
vehicle_7,0.8,1533.468505859375,1379.416259765625,0.0,-157.31422424316406
vehicle_7,0.9,1533.468505859375,1379.416259765625,0.0,-157.31422424316406
vehicle_7,1.0,1533.468505859375,1379.416259765625,0.0,-157.31422424316406
vehicle_7,1.1,1533.468505859375,1379.416259765625,0.0,-157.31422424316406
