TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,19.332419542730612,156.42781836596737
ego,0.1,1513.9458585547195,1363.5298753249258,32.18920436190761,157.71774767075078
ego,0.2,1510.9960289943708,1364.8182674777347,43.40318874509979,157.0401953705167
ego,0.30000000000000004,1507.0403772084287,1366.6046568196198,49.570898053180485,155.6961816832531
ego,0.4,1502.5440198862511,1368.6916427250078,58.47383614131489,154.91084847626058
ego,0.5,1497.2773952400128,1371.232225328752,71.32731729985821,153.52844996541
ego,0.6000000000000001,1490.9488728264314,1374.522463312963,64.18893258448564,151.50009377079942
ego,0.7000000000000001,1485.3213852856993,1377.6101120368728,64.18893258448564,150.96352496334282
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.4,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.5,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.6000000000000001,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_1,0.7000000000000001,1471.3929443359375,1392.9739990234375,0.0,150.25973510742188
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.4,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.5,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.6000000000000001,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.7000000000000001,1532.0369873046875,1387.071044921875,0.0,129.48291015625
