TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1419.0445275149254,1187.874906068681,29.057607813227,41.09970303252561
ego,0.1,1421.049684643433,1189.9779492466182,21.89331146117095,45.87699109833321
ego,0.2,1422.5134266122168,1191.6060248947929,33.43144533182528,47.62564533945309
ego,0.30000000000000004,1424.722724143423,1194.1151322636304,38.81641088048364,48.601855302509165
ego,0.4,1427.2583133205628,1197.0541669795186,27.278064396072818,49.25068202849184
ego,0.5,1429.0300208289334,1199.1282885952264,15.739607164897278,49.463246912880464
ego,0.6000000000000001,1430.0509727695353,1200.3262074038416,4.79288071567511,49.53399148795447
ego,0.7000000000000001,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,0.8,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,0.9,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.0,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.1,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.2000000000000002,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.3,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
vehicle_1,0.0,1401.84130859375,1191.452392578125,52.27001542381058,-137.00746154785156
vehicle_1,0.1,1399.71484375,1186.677490234375,23.303490838515433,-114.00556945800781
vehicle_1,0.2,1401.836181640625,1185.712890625,0.0,-24.451744079589844
vehicle_1,0.30000000000000004,1401.836181640625,1185.712890625,11.990087120194605,21.562440872192383
vehicle_1,0.4,1402.754638671875,1186.483642578125,14.734057889258537,39.99946975708008
vehicle_1,0.5,1403.2872314453125,1187.857421875,5.382609558709107,68.80809783935547
vehicle_1,0.6000000000000001,1403.005859375,1188.3162841796875,0.0,121.5177001953125
vehicle_1,0.7000000000000001,1403.005859375,1188.3162841796875,9.347985207252771,146.8954620361328
vehicle_1,0.8,1402.3602294921875,1187.6402587890625,9.611211616726228,-133.68202209472656
vehicle_1,0.9,1402.96142578125,1186.890380859375,9.611211616726228,-51.28139114379883
vehicle_1,1.0,1403.5626220703125,1186.1405029296875,9.611211616726228,-51.28139114379883
vehicle_1,1.1,1404.163818359375,1185.390625,9.611211616726228,-51.28139114379883
vehicle_1,1.2000000000000002,1404.7650146484375,1184.6407470703125,9.611211616726228,-51.28139114379883
vehicle_1,1.3,1405.3662109375,1183.890869140625,9.611211616726228,-51.28139114379883
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.58427810668945
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.58428192138672
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.584285736083984
