TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1827.6219482421875,859.3280029296875,0.0,92.68701171875
vehicle_3,0.2,1827.6219482421875,859.3280029296875,0.0,92.68701171875
vehicle_3,0.30000000000000004,1827.6219482421875,859.3280029296875,11.265777627199398,92.68701171875
vehicle_3,0.4,1826.584228515625,859.7665405273438,13.475909286369351,157.08900451660156
vehicle_3,0.5,1825.8612060546875,858.6293334960938,13.475909286369351,-122.44725036621094
vehicle_3,0.6000000000000001,1825.13818359375,857.4921264648438,13.475909286369351,-122.44725036621094
vehicle_3,0.7000000000000001,1824.4151611328125,856.3549194335938,13.475909286369351,-122.44725036621094
vehicle_3,0.8,1823.692138671875,855.2177124023438,13.475909286369351,-122.44725036621094
vehicle_3,0.9,1822.9691162109375,854.0805053710938,13.475909286369351,-122.44725036621094
vehicle_4,0.0,1812.4930419921875,875.5399780273438,0.0,-178.60890197753906
vehicle_4,0.1,1812.4930419921875,875.5399780273438,0.0,-178.60890197753906
vehicle_4,0.2,1812.4930419921875,875.5399780273438,0.0,-178.60890197753906
vehicle_4,0.30000000000000004,1812.4930419921875,875.5399780273438,9.210912253884748,-178.60890197753906
vehicle_4,0.4,1812.302001953125,876.4410400390625,7.869404879005733,101.9686508178711
vehicle_4,0.5,1813.031982421875,876.7349853515625,7.869404879005733,21.93354034423828
vehicle_4,0.6000000000000001,1813.761962890625,877.0289306640625,7.869404879005733,21.93354034423828
vehicle_4,0.7000000000000001,1814.491943359375,877.3228759765625,7.869404879005733,21.93354034423828
vehicle_4,0.8,1815.221923828125,877.6168212890625,7.869404879005733,21.93354034423828
vehicle_4,0.9,1815.951904296875,877.9107666015625,7.869404879005733,21.93354034423828
vehicle_5,0.0,1786.2259521484375,858.6099853515625,0.0,-92.145751953125
vehicle_5,0.1,1786.2259521484375,858.6099853515625,0.0,-92.145751953125
vehicle_5,0.2,1786.2259521484375,858.6099853515625,0.0,-92.145751953125
vehicle_5,0.30000000000000004,1786.2259521484375,858.6099853515625,8.934481614615205,-92.145751953125
vehicle_5,0.4,1785.409912109375,858.2462158203125,8.045678211767543,-155.9730682373047
vehicle_5,0.5,1784.7828369140625,858.7503051757812,8.045678211767543,141.20742797851562
vehicle_5,0.6000000000000001,1784.15576171875,859.25439453125,8.045678211767543,141.20742797851562
vehicle_5,0.7000000000000001,1783.5286865234375,859.7584838867188,8.045678211767543,141.20742797851562
vehicle_5,0.8,1782.901611328125,860.2625732421875,8.045678211767543,141.20742797851562
vehicle_5,0.9,1782.2745361328125,860.7666625976562,8.045678211767543,141.20742797851562
vehicle_6,0.0,1781.0970458984375,858.2659912109375,0.0,96.56777954101562
vehicle_6,0.1,1781.0970458984375,858.2659912109375,0.0,96.56777954101562
vehicle_6,0.2,1781.0970458984375,858.2659912109375,0.0,96.56777954101562
vehicle_6,0.30000000000000004,1781.0970458984375,858.2659912109375,10.650373150692065,96.56777954101562
vehicle_6,0.4,1780.074951171875,858.5653686523438,11.31771010082715,163.6729278564453
vehicle_6,0.5,1779.5609130859375,857.5570678710938,11.31771010082715,-117.01337432861328
vehicle_6,0.6000000000000001,1779.046875,856.5487670898438,11.31771010082715,-117.01337432861328
vehicle_6,0.7000000000000001,1778.5328369140625,855.5404663085938,11.31771010082715,-117.01337432861328
vehicle_6,0.8,1778.018798828125,854.5321655273438,11.31771010082715,-117.01337432861328
vehicle_6,0.9,1777.5047607421875,853.5238647460938,11.31771010082715,-117.01337432861328
vehicle_7,0.0,1850.3187255859373,869.037841796875,90.9494040606521,-176.87901306152344
vehicle_7,0.1,1841.2379150390625,868.5310668945312,82.85303992213566,-176.80587768554688
vehicle_7,0.2,1832.9744873046875,867.9293823242188,73.91619654948433,-175.8353729248047
vehicle_7,0.30000000000000004,1825.619873046875,867.190673828125,53.890319187522095,-174.2641143798828
vehicle_7,0.4,1826.053955078125,872.5621948242188,54.05315836987389,85.3798599243164
vehicle_7,0.5,1831.124755859375,870.690185546875,54.05315836987389,-20.26261329650879
vehicle_7,0.6000000000000001,1836.195556640625,868.8181762695312,54.05315836987389,-20.26261329650879
vehicle_7,0.7000000000000001,1841.266357421875,866.9461669921875,54.05315836987389,-20.26261329650879
vehicle_7,0.8,1846.337158203125,865.0741577148438,54.05315836987389,-20.26261329650879
vehicle_7,0.9,1851.407958984375,863.2021484375,54.05315836987389,-20.26261329650879
vehicle_8,0.0,1756.5350341796875,857.9459838867188,0.0,-84.42900085449219
vehicle_8,0.1,1756.5350341796875,857.9459838867188,0.0,-84.42900085449219
vehicle_8,0.2,1756.5350341796875,857.9459838867188,0.0,-84.42900085449219
vehicle_8,0.30000000000000004,1756.5350341796875,857.9459838867188,8.954552288695343,-84.42900085449219
vehicle_8,0.4,1755.8240966796875,857.4015502929688,8.023161993896085,-142.5556640625
vehicle_8,0.5,1755.0699462890625,857.6753540039062,8.023161993896085,160.04795837402344
vehicle_8,0.6000000000000001,1754.3157958984375,857.9491577148438,8.023161993896085,160.04795837402344
vehicle_8,0.7000000000000001,1753.5616455078125,858.2229614257812,8.023161993896085,160.04795837402344
vehicle_8,0.8,1752.8074951171875,858.4967651367188,8.023161993896085,160.04795837402344
vehicle_8,0.9,1752.0533447265625,858.7705688476562,8.023161993896085,160.04795837402344
vehicle_9,0.0,1759.0810546875,857.6510009765625,0.0,-85.78099822998047
vehicle_9,0.1,1759.0810546875,857.6510009765625,0.0,-85.78099822998047
vehicle_9,0.2,1759.0810546875,857.6510009765625,0.0,-85.78099822998047
vehicle_9,0.30000000000000004,1759.0810546875,857.6510009765625,8.876747930524127,-85.78099822998047
vehicle_9,0.4,1758.3555908203125,857.1394653320312,7.982745315947014,-144.81373596191406
vehicle_9,0.5,1757.618408203125,857.4457397460938,7.982745315947014,157.4373779296875
vehicle_9,0.6000000000000001,1756.8812255859375,857.7520141601562,7.982745315947014,157.4373779296875
vehicle_9,0.7000000000000001,1756.14404296875,858.0582885742188,7.982745315947014,157.4373779296875
vehicle_9,0.8,1755.4068603515625,858.3645629882812,7.982745315947014,157.4373779296875
vehicle_9,0.9,1754.669677734375,858.6708374023438,7.982745315947014,157.4373779296875
vehicle_10,0.0,1797.7989501953125,846.6959838867188,0.0,-88.69499969482422
vehicle_10,0.1,1797.7989501953125,846.6959838867188,0.0,-88.69499969482422
vehicle_10,0.2,1797.7989501953125,846.6959838867188,0.0,-88.69499969482422
vehicle_10,0.30000000000000004,1797.7989501953125,846.6959838867188,8.450454573035989,-88.69499969482422
vehicle_10,0.4,1797.0714111328125,846.26611328125,4.9951539173435195,-149.42169189453125
vehicle_10,0.5,1796.6221923828125,846.4845581054688,4.9951539173435195,154.06613159179688
vehicle_10,0.6000000000000001,1796.1729736328125,846.7030029296875,4.9951539173435195,154.06613159179688
vehicle_10,0.7000000000000001,1795.7237548828125,846.9214477539062,4.9951539173435195,154.06613159179688
vehicle_10,0.8,1795.2745361328125,847.139892578125,4.9951539173435195,154.06613159179688
vehicle_10,0.9,1794.8253173828125,847.3583374023438,4.9951539173435195,154.06613159179688
vehicle_11,0.0,1761.81494140625,858.2559814453125,0.0,93.58187103271484
vehicle_11,0.1,1761.81494140625,858.2559814453125,0.0,93.58187103271484
vehicle_11,0.2,1761.81494140625,858.2559814453125,0.0,93.58187103271484
vehicle_11,0.30000000000000004,1761.81494140625,858.2559814453125,11.479701320571856,93.58187103271484
vehicle_11,0.4,1760.748779296875,858.6815795898438,14.15340173037634,158.23788452148438
vehicle_11,0.5,1760.0509033203125,857.4502563476562,14.15340173037634,-119.54220581054686
vehicle_11,0.6000000000000001,1759.35302734375,856.2189331054688,14.15340173037634,-119.54220581054686
vehicle_11,0.7000000000000001,1758.6551513671875,854.9876098632812,14.15340173037634,-119.54220581054686
vehicle_11,0.8,1757.957275390625,853.7562866210938,14.15340173037634,-119.54220581054686
vehicle_11,0.9,1757.2593994140625,852.5249633789062,14.15340173037634,-119.54220581054686
vehicle_12,0.0,1818.4649658203125,875.7670288085938,0.0,-178.3416290283203
vehicle_12,0.1,1818.4649658203125,875.7670288085938,0.0,-178.3416290283203
vehicle_12,0.2,1818.4649658203125,875.7670288085938,0.0,-178.3416290283203
vehicle_12,0.30000000000000004,1818.4649658203125,875.7670288085938,9.442307237083392,-178.3416290283203
vehicle_12,0.4,1818.264892578125,876.6898193359375,8.661665039535942,102.2358169555664
vehicle_12,0.5,1819.078125,876.9879760742188,8.661665039535942,20.132570266723633
vehicle_12,0.6000000000000001,1819.891357421875,877.2861328125,8.661665039535942,20.132570266723633
vehicle_12,0.7000000000000001,1820.70458984375,877.5842895507812,8.661665039535942,20.132570266723633
vehicle_12,0.8,1821.517822265625,877.8824462890625,8.661665039535942,20.132570266723633
vehicle_12,0.9,1822.3310546875,878.1806030273438,8.661665039535942,20.132570266723633
vehicle_13,0.0,1794.458984375,859.6300048828125,0.0,92.78233337402344
vehicle_13,0.1,1794.458984375,859.6300048828125,0.0,92.78233337402344
vehicle_13,0.2,1794.458984375,859.6300048828125,0.0,92.78233337402344
vehicle_13,0.30000000000000004,1794.458984375,859.6300048828125,10.374990779947296,92.78233337402344
vehicle_13,0.4,1793.501220703125,860.0288696289062,10.828246915496983,157.39010620117188
vehicle_13,0.5,1792.82958984375,859.1795043945312,10.828246915496983,-128.3377685546875
vehicle_13,0.6000000000000001,1792.157958984375,858.3301391601562,10.828246915496983,-128.3377685546875
vehicle_13,0.7000000000000001,1791.486328125,857.4807739257812,10.828246915496983,-128.3377685546875
vehicle_13,0.8,1790.814697265625,856.6314086914062,10.828246915496983,-128.3377685546875
vehicle_13,0.9,1790.14306640625,855.7820434570312,10.828246915496983,-128.3377685546875
vehicle_14,0.0,1824.9949951171875,859.1950073242188,0.0,91.29600524902344
vehicle_14,0.1,1824.9949951171875,859.1950073242188,0.0,91.29600524902344
vehicle_14,0.2,1824.9949951171875,859.1950073242188,0.0,91.29600524902344
vehicle_14,0.30000000000000004,1824.9949951171875,859.1950073242188,11.226559232155173,91.29600524902344
vehicle_14,0.4,1823.98291015625,859.6808471679688,14.386958921666574,154.359619140625
vehicle_14,0.5,1823.108154296875,858.5386352539062,14.386958921666574,-127.44515228271486
vehicle_14,0.6000000000000001,1822.2333984375,857.3964233398438,14.386958921666574,-127.44515228271486
vehicle_14,0.7000000000000001,1821.358642578125,856.2542114257812,14.386958921666574,-127.44515228271486
vehicle_14,0.8,1820.48388671875,855.1119995117188,14.386958921666574,-127.44515228271486
vehicle_14,0.9,1819.609130859375,853.9697875976562,14.386958921666574,-127.44515228271486
vehicle_15,0.0,1830.468017578125,859.4119873046875,0.0,91.29173278808594
vehicle_15,0.1,1830.468017578125,859.4119873046875,0.0,91.29173278808594
vehicle_15,0.2,1830.468017578125,859.4119873046875,0.0,91.29173278808594
vehicle_15,0.30000000000000004,1830.468017578125,859.4119873046875,10.763720362593338,91.29173278808594
vehicle_15,0.4,1829.49658203125,859.8755493164062,10.520674197564006,154.49014282226562
vehicle_15,0.5,1828.81884765625,859.0708618164062,10.520674197564006,-130.10507202148438
vehicle_15,0.6000000000000001,1828.14111328125,858.2661743164062,10.520674197564006,-130.10507202148438
vehicle_15,0.7000000000000001,1827.46337890625,857.4614868164062,10.520674197564006,-130.10507202148438
vehicle_15,0.8,1826.78564453125,856.6567993164062,10.520674197564006,-130.10507202148438
vehicle_15,0.9,1826.10791015625,855.8521118164062,10.520674197564006,-130.10507202148438
vehicle_16,0.0,1778.2537841796875,855.4335327148438,0.0,-88.42400360107422
vehicle_16,0.1,1778.2537841796875,855.4335327148438,0.0,-1.655023217201233
vehicle_16,0.2,1778.2537841796875,855.4335327148438,0.0,-1.655021071434021
vehicle_16,0.30000000000000004,1778.2537841796875,855.4335327148438,15.481109401817518,-1.655018925666809
vehicle_16,0.4,1779.779296875,855.6970825195312,0.0,9.801612854003906
vehicle_16,0.5,1779.779296875,855.6970825195312,0.0,50.381370544433594
vehicle_16,0.6000000000000001,1779.779296875,855.6970825195312,0.0,50.381370544433594
vehicle_16,0.7000000000000001,1779.779296875,855.6970825195312,0.0,50.381370544433594
vehicle_16,0.8,1779.779296875,855.6970825195312,0.0,50.381370544433594
vehicle_16,0.9,1779.779296875,855.6970825195312,0.0,50.381370544433594
vehicle_17,0.0,1779.60205078125,846.0980224609375,0.0,-91.11600494384766
vehicle_17,0.1,1779.60205078125,846.0980224609375,21.178335914276428,-91.11600494384766
vehicle_17,0.2,1779.560791015625,843.9805908203125,19.664236167228726,-91.11600494384766
vehicle_17,0.30000000000000004,1781.49072265625,843.603515625,21.258820918851956,-11.05555534362793
vehicle_17,0.4,1783.442626953125,842.76123046875,22.71479140035381,-23.341108322143555
vehicle_17,0.5,1785.404541015625,841.616455078125,22.71479140035381,-30.264280319213867
vehicle_17,0.6000000000000001,1787.366455078125,840.4716796875,22.71479140035381,-30.264280319213867
vehicle_17,0.7000000000000001,1789.328369140625,839.326904296875,22.71479140035381,-30.264280319213867
vehicle_17,0.8,1791.290283203125,838.18212890625,22.71479140035381,-30.264280319213867
vehicle_17,0.9,1793.252197265625,837.037353515625,22.71479140035381,-30.264280319213867
vehicle_18,0.0,1783.6099853515625,858.6580200195312,0.0,-88.29573822021484
vehicle_18,0.1,1783.6099853515625,858.6580200195312,0.0,-88.29573822021484
vehicle_18,0.2,1783.6099853515625,858.6580200195312,0.0,-88.29573822021484
vehicle_18,0.30000000000000004,1783.6099853515625,858.6580200195312,8.814426296978558,-88.29573822021484
vehicle_18,0.4,1782.850341796875,858.2109375,6.661648988543023,-149.5189971923828
vehicle_18,0.5,1782.2684326171875,858.5352172851562,6.661648988543023,150.87026977539062
vehicle_18,0.6000000000000001,1781.6865234375,858.8594970703125,6.661648988543023,150.87026977539062
vehicle_18,0.7000000000000001,1781.1046142578125,859.1837768554688,6.661648988543023,150.87026977539062
vehicle_18,0.8,1780.522705078125,859.508056640625,6.661648988543023,150.87026977539062
vehicle_18,0.9,1779.9407958984375,859.8323364257812,6.661648988543023,150.87026977539062
vehicle_19,0.0,1789.4830322265625,846.2750244140625,0.0,-94.11600494384766
vehicle_19,0.1,1789.4830322265625,846.2750244140625,0.0,-94.11600494384766
vehicle_19,0.2,1789.4830322265625,846.2750244140625,0.0,-94.11600494384766
vehicle_19,0.30000000000000004,1789.4830322265625,846.2750244140625,8.278999675141879,-94.11600494384766
vehicle_19,0.4,1788.71044921875,845.9774780273438,6.294659795226214,-158.93409729003906
vehicle_19,0.5,1788.21435546875,846.3649291992188,6.294659795226214,142.00665283203125
vehicle_19,0.6000000000000001,1787.71826171875,846.7523803710938,6.294659795226214,142.00665283203125
vehicle_19,0.7000000000000001,1787.22216796875,847.1398315429688,6.294659795226214,142.00665283203125
vehicle_19,0.8,1786.72607421875,847.5272827148438,6.294659795226214,142.00665283203125
vehicle_19,0.9,1786.22998046875,847.9147338867188,6.294659795226214,142.00665283203125
vehicle_20,0.0,1841.819580078125,859.8870239257812,0.0,1.0928445135505171e-06
vehicle_20,0.1,1841.819580078125,859.8870239257812,0.0,96.762451171875
vehicle_20,0.2,1841.819580078125,859.8870239257812,0.0,96.762451171875
vehicle_20,0.30000000000000004,1841.819580078125,859.8870239257812,7.288909845092674,96.762451171875
vehicle_20,0.4,1841.10302734375,860.0205688476562,0.0,169.4434051513672
vehicle_20,0.5,1841.10302734375,860.0205688476562,0.0,-126.31051635742186
vehicle_20,0.6000000000000001,1841.10302734375,860.0205688476562,0.0,-126.31051635742186
vehicle_20,0.7000000000000001,1841.10302734375,860.0205688476562,0.0,-126.31051635742186
vehicle_20,0.8,1841.10302734375,860.0205688476562,0.0,-126.31051635742186
vehicle_20,0.9,1841.10302734375,860.0205688476562,0.0,-126.31051635742186
vehicle_21,0.0,1833.0760498046875,859.739013671875,0.0,92.29600524902344
vehicle_21,0.1,1833.0760498046875,859.739013671875,0.0,92.29600524902344
vehicle_21,0.2,1833.0760498046875,859.739013671875,0.0,92.29600524902344
vehicle_21,0.30000000000000004,1833.0760498046875,859.739013671875,10.490104065808225,92.29600524902344
vehicle_21,0.4,1832.1168212890625,860.1636352539062,11.757606491869513,156.12188720703125
vehicle_21,0.5,1831.364501953125,859.2600708007812,11.757606491869513,-129.7822265625
vehicle_21,0.6000000000000001,1830.6121826171875,858.3565063476562,11.757606491869513,-129.7822265625
vehicle_21,0.7000000000000001,1829.85986328125,857.4529418945312,11.757606491869513,-129.7822265625
vehicle_21,0.8,1829.1075439453125,856.5493774414062,11.757606491869513,-129.7822265625
vehicle_21,0.9,1828.355224609375,855.6458129882812,11.757606491869513,-129.7822265625
vehicle_22,0.0,1786.4229736328125,874.6820068359375,0.0,178.4700164794922
vehicle_22,0.1,1786.4229736328125,874.6820068359375,0.0,178.4700164794922
vehicle_22,0.2,1786.4229736328125,874.6820068359375,0.0,178.4700164794922
vehicle_22,0.30000000000000004,1786.4229736328125,874.6820068359375,10.155118805905483,178.4700164794922
vehicle_22,0.4,1786.2099609375,873.6890869140625,1.924204232877053,-102.10738372802734
vehicle_22,0.5,1786.3973388671875,873.6453247070312,1.924204232877053,-13.135170936584473
vehicle_22,0.6000000000000001,1786.584716796875,873.6015625,1.924204232877053,-13.135170936584473
vehicle_22,0.7000000000000001,1786.7720947265625,873.5578002929688,1.924204232877053,-13.135170936584473
vehicle_22,0.8,1786.95947265625,873.5140380859375,1.924204232877053,-13.135170936584473
vehicle_22,0.9,1787.1468505859375,873.4702758789062,1.924204232877053,-13.135170936584473
vehicle_23,0.0,1742.06787109375,869.3816528320312,4.455049040556029,-177.96279907226562
vehicle_23,0.1,1741.6240234375,869.34326171875,28.32683039014655,-175.05747985839844
vehicle_23,0.2,1738.8782958984375,868.6467895507812,18.78847819191025,-165.7665557861328
vehicle_23,0.30000000000000004,1739.8182373046875,867.0199584960938,20.289537582152644,-59.980873107910156
vehicle_23,0.4,1738.13818359375,865.8823852539062,22.362399462843847,-145.89791870117188
vehicle_23,0.5,1736.4962158203125,867.4005126953125,22.362399462843847,137.2442626953125
vehicle_23,0.6000000000000001,1734.854248046875,868.9186401367188,22.362399462843847,137.2442626953125
vehicle_23,0.7000000000000001,1733.2122802734375,870.436767578125,22.362399462843847,137.2442626953125
vehicle_23,0.8,1731.5703125,871.9548950195312,22.362399462843847,137.2442626953125
vehicle_23,0.9,1729.9283447265625,873.4730224609375,22.362399462843847,137.2442626953125
vehicle_24,0.0,1798.364990234375,875.1480102539062,0.0,-178.82492065429688
vehicle_24,0.1,1798.364990234375,875.1480102539062,0.0,-178.82492065429688
vehicle_24,0.2,1798.364990234375,875.1480102539062,0.0,-178.82492065429688
vehicle_24,0.30000000000000004,1798.364990234375,875.1480102539062,9.363074207682505,-178.82492065429688
vehicle_24,0.4,1798.17431640625,876.064697265625,8.518783897736878,101.7524642944336
vehicle_24,0.5,1798.9732666015625,876.3602905273438,8.518783897736878,20.303823471069336
vehicle_24,0.6000000000000001,1799.772216796875,876.6558837890625,8.518783897736878,20.303823471069336
vehicle_24,0.7000000000000001,1800.5711669921875,876.9514770507812,8.518783897736878,20.303823471069336
vehicle_24,0.8,1801.3701171875,877.2470703125,8.518783897736878,20.303823471069336
vehicle_24,0.9,1802.1690673828125,877.5426635742188,8.518783897736878,20.303823471069336
vehicle_25,0.0,1833.279052734375,847.6619873046875,0.0,-89.80757141113281
vehicle_25,0.1,1833.279052734375,847.6619873046875,0.0,-89.80757141113281
vehicle_25,0.2,1833.279052734375,847.6619873046875,0.0,-89.80757141113281
vehicle_25,0.30000000000000004,1833.279052734375,847.6619873046875,9.257862799141648,-89.80757141113281
vehicle_25,0.4,1832.463623046875,847.2236328125,7.754802700082821,-151.73765563964844
vehicle_25,0.5,1831.8284912109373,847.6685791015625,7.754802700082821,144.9828643798828
vehicle_25,0.6000000000000001,1831.1933593749995,848.113525390625,7.754802700082821,144.9828643798828
vehicle_25,0.7000000000000001,1830.5582275390618,848.5584716796875,7.754802700082821,144.9828643798828
vehicle_25,0.8,1829.923095703124,849.00341796875,7.754802700082821,144.9828643798828
vehicle_25,0.9,1829.2879638671864,849.4483642578125,7.754802700082821,144.9828643798828
vehicle_26,0.0,1789.0660400390625,859.2789916992188,0.0,-90.21163177490236
vehicle_26,0.1,1789.0660400390625,859.2789916992188,0.0,-90.21163177490236
vehicle_26,0.2,1789.0660400390625,859.2789916992188,0.0,-90.21163177490236
vehicle_26,0.30000000000000004,1789.0660400390625,859.2789916992188,8.51211142892477,-90.21163177490236
vehicle_26,0.4,1788.309814453125,858.8882446289062,6.915972709791936,-152.6771697998047
vehicle_26,0.5,1787.718994140625,859.2477416992188,6.915972709791936,148.6788787841797
vehicle_26,0.6000000000000001,1787.128173828125,859.6072387695312,6.915972709791936,148.6788787841797
vehicle_26,0.7000000000000001,1786.537353515625,859.9667358398438,6.915972709791936,148.6788787841797
vehicle_26,0.8,1785.946533203125,860.3262329101562,6.915972709791936,148.6788787841797
vehicle_26,0.9,1785.355712890625,860.6857299804688,6.915972709791936,148.6788787841797
vehicle_27,0.0,1819.7080078125,859.4169921875,0.0,-87.7040023803711
vehicle_27,0.1,1819.7080078125,859.4169921875,0.0,-87.7040023803711
vehicle_27,0.2,1819.7080078125,859.4169921875,0.0,-87.7040023803711
vehicle_27,0.30000000000000004,1819.7080078125,859.4169921875,8.837805731771358,-87.7040023803711
vehicle_27,0.4,1818.95703125,858.9510498046875,6.872937261472127,-148.18170166015625
vehicle_27,0.5,1818.345703125,859.26513671875,6.872937261472127,152.80799865722656
vehicle_27,0.6000000000000001,1817.734375,859.5792236328125,6.872937261472127,152.80799865722656
vehicle_27,0.7000000000000001,1817.123046875,859.893310546875,6.872937261472127,152.80799865722656
vehicle_27,0.8,1816.51171875,860.2073974609375,6.872937261472127,152.80799865722656
vehicle_27,0.9,1815.900390625,860.521484375,6.872937261472127,152.80799865722656
vehicle_28,0.0,1809.3582763671875,871.284912109375,37.09639171555148,-179.89141845703125
vehicle_28,0.1,1805.649169921875,871.3477783203125,36.914184186626116,179.02908325195312
vehicle_28,0.2,1801.9593505859373,871.4564208984375,36.92814934603521,178.31387329101562
vehicle_28,0.30000000000000004,1798.2681884765625,871.56689453125,33.268695627091404,178.28543090820312
vehicle_28,0.4,1798.3829345703125,874.8917846679688,34.68786439188733,88.02294921875
vehicle_28,0.5,1801.619140625,876.1405639648438,34.68786439188733,21.100950241088867
vehicle_28,0.6000000000000001,1804.8553466796875,877.3893432617188,34.68786439188733,21.100950241088867
vehicle_28,0.7000000000000001,1808.091552734375,878.6381225585938,34.68786439188733,21.100950241088867
vehicle_28,0.8,1811.3277587890625,879.8869018554688,34.68786439188733,21.100950241088867
vehicle_28,0.9,1814.56396484375,881.1356811523438,34.68786439188733,21.100950241088867
vehicle_29,0.0,1791.7679443359375,858.864990234375,0.0,92.78569030761719
vehicle_29,0.1,1791.7679443359375,858.864990234375,0.0,92.78569030761719
vehicle_29,0.2,1791.7679443359375,858.864990234375,0.0,92.78569030761719
vehicle_29,0.30000000000000004,1791.7679443359375,858.864990234375,10.662374747167842,92.78569030761719
vehicle_29,0.4,1790.783447265625,859.2744140625,11.32031961076196,157.42079162597656
vehicle_29,0.5,1790.1146240234375,858.361083984375,11.32031961076196,-126.21607208251952
vehicle_29,0.6000000000000001,1789.44580078125,857.44775390625,11.32031961076196,-126.21607208251952
vehicle_29,0.7000000000000001,1788.7769775390625,856.534423828125,11.32031961076196,-126.21607208251952
vehicle_29,0.8,1788.108154296875,855.62109375,11.32031961076196,-126.21607208251952
vehicle_29,0.9,1787.4393310546875,854.707763671875,11.32031961076196,-126.21607208251952
vehicle_30,0.0,1811.1669921875,846.9669799804688,0.0,-91.10800170898438
vehicle_30,0.1,1811.1669921875,846.9669799804688,0.0,-91.10800170898438
vehicle_30,0.2,1811.1669921875,846.9669799804688,0.0,-91.10800170898438
vehicle_30,0.30000000000000004,1811.1669921875,846.9669799804688,8.772074855144252,-91.10800170898438
vehicle_30,0.4,1810.3812255859373,846.5770263671875,5.988858856391546,-153.60650634765625
vehicle_30,0.5,1809.884033203125,846.910888671875,5.988858856391546,146.1173553466797
vehicle_30,0.6000000000000001,1809.3868408203127,847.2447509765625,5.988858856391546,146.1173553466797
vehicle_30,0.7000000000000001,1808.8896484375005,847.57861328125,5.988858856391546,146.1173553466797
vehicle_30,0.8,1808.3924560546882,847.9124755859375,5.988858856391546,146.1173553466797
vehicle_30,0.9,1807.895263671876,848.246337890625,5.988858856391546,146.1173553466797
vehicle_31,0.0,1816.7969970703125,859.39599609375,0.0,93.88200378417969
vehicle_31,0.1,1816.7969970703125,859.39599609375,0.0,93.88200378417969
vehicle_31,0.2,1816.7969970703125,859.39599609375,0.0,93.88200378417969
vehicle_31,0.30000000000000004,1816.7969970703125,859.39599609375,11.157830353474058,93.88200378417969
vehicle_31,0.4,1815.754638671875,859.7940673828125,11.305561565070633,159.09957885742188
vehicle_31,0.5,1815.1861572265625,858.8168334960938,11.305561565070633,-120.18736267089845
vehicle_31,0.6000000000000001,1814.61767578125,857.839599609375,11.305561565070633,-120.18736267089845
vehicle_31,0.7000000000000001,1814.0491943359375,856.8623657226562,11.305561565070633,-120.18736267089845
